x,y
-2.9495210186941776,-2.828717952866153
-2.9498690111442873,-2.8277209085703654
-2.95021925605995,-2.8267246558227805
-2.9502262554972805,-2.826705009649818
-2.9505688815605056,-2.8257284589076397
-2.9505760209580147,-2.8257086792109605
-2.9509190274402513,-2.8247322179109853
-2.951270511326971,-2.8237364172744415
-2.951619632058454,-2.8227397730582866
-2.95162649020182,-2.82271987550312
-2.951975874605241,-2.8217235273265384
-2.951982812717942,-2.8217036718694875
-2.9523282757673144,-2.8207281248035976
-2.9526827656808625,-2.8197333142880523
-2.9530375483831643,-2.818738696670959
-2.9533946208502284,-2.8177448946676504
-2.9534022510427564,-2.817725288137333
-2.9537562430593023,-2.8167524758690505
-2.954114574597825,-2.815759129116076
-2.954470906947776,-2.8147649739554987
-2.9548268910981967,-2.813770788893112
-2.9548337193628376,-2.8137509591448517
-2.955183632384138,-2.8127770110133468
-2.9555430064561024,-2.8117840450624185
-2.9559047175085214,-2.810791913070498
-2.9562687155474134,-2.809800616341347
-2.9566349654968174,-2.8088101487663715
-2.957003138125537,-2.8078203234521943
-2.957371499810448,-2.8068306599131705
-2.957742065495855,-2.8058418151928453
-2.958114834691373,-2.804853795384706
-2.9584897878951213,-2.8038665996284107
-2.958498024473808,-2.8038472585683434
-2.9584989622045015,-2.803847638707671
-2.958873073534976,-2.8028826492483083
-2.9588813215970005,-2.8028633026636762
-2.9588821307943616,-2.8028636243692437
-2.958882203248434,-2.8028636820782036
-2.958882872458689,-2.802863955977553
-2.959263327008282,-2.801901452439574
-2.9592638749067954,-2.8019013124982077
-2.9596467341154584,-2.8009397547309347
-2.9596550961602692,-2.8009204483872865
-2.960042481483257,-2.7999607202577703
-2.9604398906213136,-2.7989823290944544
-2.9608394936971076,-2.7980048229910994
-2.961241262554634,-2.7970282083417226
-2.9616451799677344,-2.7960524834298335
-2.961654072221019,-2.7960334082400546
-2.9620565034613793,-2.795071666118054
-2.962462161031784,-2.794096676231143
-2.962869344512013,-2.793122330024142
-2.962877675855694,-2.7931030125544893
-2.963277586678466,-2.7921484548449267
-2.9636871773971896,-2.7911751199045898
-2.9636947725081004,-2.79115552321582
-2.9640918642844136,-2.7901997780027687
-2.9640973815802645,-2.79018626438364
-2.9644948655730765,-2.7892307066586968
-2.9649027383968223,-2.788256635477136
-2.965312887496398,-2.787283510144298
-2.9657252663222313,-2.7863113298748137
-2.9657334413949537,-2.786292063697794
-2.9661425778094195,-2.7853280866034624
-2.9665570362115603,-2.7843567943907934
-2.96697366711701,-2.7833864268441153
-2.9673924460275813,-2.7824169872043187
-2.9674009722536177,-2.782397981961545
-2.9674019345313973,-2.782398400309786
-2.967814332101876,-2.7814491217021162
-2.9682371582146714,-2.7804814438184677
-2.968662138676715,-2.779514700937301
-2.9690892483348317,-2.7785489002997723
-2.969518472632724,-2.77758404078174
-2.9695272706263034,-2.777565280724547
-2.9699546350276864,-2.7766048521302733
-2.9699633326054453,-2.7765859317246213
-2.970390154512616,-2.775625935900599
-2.9708203211756974,-2.7746615199411933
-2.971248779506929,-2.773696320286583
-2.9716793903621572,-2.7727320813607017
-2.9721121707441576,-2.77176881577641
-2.9725464467291847,-2.7708062508974813
-2.9729790119220674,-2.76984289776915
-2.9734137298422727,-2.7688805140835178
-2.973422375350625,-2.7688615487721626
-2.973423157205214,-2.7688619138642845
-2.9738512666859696,-2.767919627367566
-2.9742901602005576,-2.7669591353495213
-2.9742995700923394,-2.7669403314642436
-2.9747423769050294,-2.7659818431877503
-2.974750998000602,-2.7659627260472286
-2.9747513572689663,-2.7659628232372566
-2.975183613430569,-2.765022446089271
-2.975626088648226,-2.764063628752696
-2.9756263738551785,-2.764063408576686
-2.976058657174896,-2.7631230721804827
-2.976059078029211,-2.763122929772904
-2.976492979614983,-2.762183362253833
-2.976933648102584,-2.76122371576167
-2.9773758885483286,-2.7602647786291463
-2.9778165243648465,-2.759305103834557
-2.9778255736436487,-2.759286145219086
-2.978262066152019,-2.7583477471301148
-2.9782621911528575,-2.758346874838705
-2.9786991614937985,-2.757408640676748
-2.9791470677401324,-2.7564523188589423
-2.9795971427185575,-2.7554970050872325
-2.980049353240546,-2.7545427026070035
-2.980503030161918,-2.7535891269959367
-2.9809550061561567,-2.752634724035282
-2.9814084657356523,-2.751681043611489
-2.981417785933889,-2.7516621972149906
-2.981418207302685,-2.7516624174368043
-2.981418599563587,-2.751662632836459
-2.9818677757377223,-2.750730222859979
-2.9823282463862224,-2.7497798856913027
-2.9827908979669027,-2.7488305974843557
-2.9832556920295614,-2.7478823588805734
-2.983722603608727,-2.746935163616787
-2.9837326508798814,-2.746916711759586
-2.9841947044448096,-2.7459905643647606
-2.984668162267033,-2.745046630103907
-2.984678407259636,-2.745028257550877
-2.985146825355158,-2.744105320929428
-2.9851476506892767,-2.744105374416579
-2.9851478900637494,-2.744105542663484
-2.9851480395524557,-2.744105659123856
-2.9851481016059704,-2.7441057220441865
-2.9851487079725545,-2.744106040557309
-2.985149216109777,-2.744106310035838
-2.985617401162177,-2.743183293189025
-2.9860972744254077,-2.742242595376859
-2.9865786409183754,-2.741302670272199
-2.9870583825725454,-2.740361907218945
-2.98754025137405,-2.73942223426528
-2.9875504353430666,-2.739403850072161
-2.9880271509801046,-2.7384851866843833
-2.988515012503703,-2.737548635690063
-2.989001248534608,-2.7366112162732628
-2.989488966447994,-2.7356745814853625
-2.9899750746649283,-2.7347371056481427
-2.990462695562388,-2.73380042370091
-2.990472543350929,-2.7337819000968135
-2.990472823471753,-2.733782067318226
-2.9904731015060158,-2.733782241869807
-2.990955039980827,-2.732866074635167
-2.9914442261077703,-2.731930190912332
-2.9919318778676827,-2.7309935171291575
-2.9924217625865372,-2.7300580077083407
-2.992431758726544,-2.7300395512482347
-2.9929252734537464,-2.7291065379577093
-2.992934445064064,-2.729087631163557
-2.993424214695536,-2.7281530538638967
-2.993429361989253,-2.728142271449238
-2.993909127989147,-2.7272252304265416
-2.994396674287456,-2.7262885019007204
-2.994885779731331,-2.7253525738783275
-2.9953733334231463,-2.724415846606677
-2.995863072429444,-2.723480259720574
-2.99635499344034,-2.7225458176078225
-2.9968490577092637,-2.7216125067078085
-2.9973446050717754,-2.7206800035890932
-2.9978385181811626,-2.7197466200365867
-2.99833453730154,-2.7188143530093654
-2.998832673519268,-2.7178832141823412
-2.9993322737237946,-2.7169528836457295
-2.9998302292800116,-2.7160216537363033
-2.9998406420581976,-2.7160034309157743
-2.9998406519398415,-2.716003467986914
-3.000330371344967,-2.7150917167357944
-3.000330536180162,-2.715091439869039
-3.0008185484313787,-2.7141787401460196
-3.00131797814886,-2.7132483104668252
-3.0018152264059057,-2.7123166960987213
-3.0023102869327523,-2.711383914520747
-3.0028038104237726,-2.710450338887925
-3.0028136877325995,-2.710431819659756
-3.0028138666414024,-2.7104319398465293
-3.003304102602317,-2.7095204698243327
-3.0038065417591673,-2.7085916447556415
-3.004310510293952,-2.70766364761001
-3.004812895636271,-2.7067347898019016
-3.005317408199394,-2.7058070858561725
-3.0058234281391893,-2.7048802179276485
-3.0063278495810275,-2.7039524716127206
-3.006337303988641,-2.7039346490621257
-3.006841230149143,-2.703006846954495
-3.006851575093498,-2.702988587507309
-3.0068517338201346,-2.702988610914673
-3.0073482894255816,-2.70208054462849
-3.0078564190750203,-2.701154847633704
-3.0083629852623788,-2.7002282750044215
-3.0083722969836693,-2.7002106246894577
-3.0088786329876878,-2.699284855031909
-3.0093866100561684,-2.6983590580785863
-3.0093962666045173,-2.6983404193401546
-3.009900282695827,-2.697413333483006
-3.010406595291011,-2.696486609680292
-3.010417235405728,-2.6964684764464812
-3.010917830690646,-2.6955626165474995
-3.011430736419865,-2.694639522756199
-3.011441684913161,-2.6946215515172947
-3.0119583457097803,-2.6937007687435166
-3.0124753287312993,-2.692779967263026
-3.012994384995557,-2.6918603257878106
-3.0135155064476233,-2.6909418517894474
-3.0140380455998605,-2.6900242118982343
-3.0145589548752185,-2.6891056235768716
-3.0150819143645666,-2.6881881996684163
-3.015606939445264,-2.687271954731821
-3.016134006998802,-2.6863568821769723
-3.0166624785053857,-2.6854426503789606
-3.0166724125561513,-2.685426564336603
-3.0172005022138917,-2.684512601659948
-3.017726590358011,-2.6835969725088744
-3.0177359211415675,-2.6835807258126474
-3.0182522859267316,-2.6826837933702783
-3.018252537749718,-2.682683567851507
-3.018771311794873,-2.6817879986929065
-3.019302741509265,-2.6808754619507114
-3.0198360017386867,-2.679963899334873
-3.02036945520971,-2.679052551934475
-3.020904964892411,-2.678142406605059
-3.0209056679155055,-2.678142464630202
-3.020906382513828,-2.678142937658039
-3.0209067447145306,-2.678143111748338
-3.0214355255748067,-2.6772533967616927
-3.0214468463225495,-2.6772357279920795
-3.0219896627698084,-2.6763304510633508
-3.0219899318472527,-2.676330242890051
-3.0225207773027045,-2.6754417760898694
-3.0230638871961744,-2.6745361594496426
-3.023605476546749,-2.6736296145650322
-3.023612604661128,-2.6736170937641237
-3.0236130728080295,-2.673617394743612
-3.023613463747235,-2.6736176578016395
-3.023613831324554,-2.6736179032756575
-3.0241504395474985,-2.6727328844407556
-3.024700065577572,-2.6718311701135735
-3.0252517626735558,-2.6709307104754987
-3.0252524440245843,-2.67093074350497
-3.025794561503575,-2.6700489841613266
-3.0257951625752018,-2.670048660287993
-3.026337443527159,-2.6691671182955106
-3.026348906608339,-2.669149531449806
-3.0268954854338532,-2.668270635282592
-3.0274550092535555,-2.667374946226139
-3.028014731797086,-2.6664794772565275
-3.0285764760020424,-2.665585273241813
-3.028577172848475,-2.665585339653677
-3.028577871527613,-2.665585824432474
-3.0291322870844914,-2.664711865815473
-3.02914418483535,-2.664694569557815
-3.0297027769385956,-2.663823254324261
-3.02970345402837,-2.6638233079374056
-3.030264192456621,-2.6629533586237755
-3.030838304300727,-2.662067048371487
-3.0314144001753327,-2.6611820126824424
-3.031426726026048,-2.661164969955582
-3.032005948274753,-2.6602824743113835
-3.032006955500281,-2.6602819009289442
-3.0325858423046697,-2.659399228393066
-3.03258645146175,-2.659398670463515
-3.032586678998224,-2.659398844847157
-3.033156600584326,-2.658534935732557
-3.0337402520863668,-2.6576548672343066
-3.034325942154364,-2.656776141883772
-3.034913629003008,-2.6558987529892466
-3.0355032858620334,-2.655022689263382
-3.0360948909422545,-2.654147942138622
-3.0366884262914957,-2.6532745054718196
-3.037283877030313,-2.652402375095127
-3.0378806334884603,-2.6515311773882795
-3.038475816612392,-2.6506588734886196
-3.0384765050848648,-2.6506589613614593
-3.038477176720937,-2.6506594686945375
-3.0390642334672004,-2.649807076029912
-3.039664964840783,-2.6489385062739434
-3.0402658661778084,-2.648070149902516
-3.040269204421189,-2.6480655610377823
-3.0408698891651906,-2.6471978690910034
-3.040870543743378,-2.647197944163489
-3.041460769877192,-2.646347701027567
-3.042060923200972,-2.645478740304635
-3.042660696396144,-2.644609618296445
-3.0432590086313493,-2.64373948931295
-3.043859352617475,-2.642870752673552
-3.044461141052835,-2.6420030190134383
-3.0450608782051365,-2.6411338578269707
-3.0450654035992217,-2.641127380558138
-3.0456648300592555,-2.6402585000542373
-3.046263043974262,-2.6393882930056907
-3.0468633275165917,-2.6385195010401126
-3.0474656664564206,-2.6376521284311036
-3.048070018017586,-2.6367861540809896
-3.0480729299480562,-2.6367820896155094
-3.04867711604708,-2.635916800114814
-3.049283437415326,-2.6350521981690243
-3.0492962317656516,-2.635035538476998
-3.0498944500972884,-2.6341909196524647
-3.0505068121966388,-2.6333305815584533
-3.050519822656846,-2.6333140563863915
-3.0505205707101215,-2.633314597550417
-3.0511263474973367,-2.632475397916671
-3.0517458389435457,-2.631620196683221
-3.052363845922319,-2.630763894182715
-3.052983777630802,-2.629908986606913
-3.0536056447439774,-2.629055487594599
-3.0542288401725965,-2.62820298736014
-3.05423240785427,-2.6281990770612498
-3.0542328555962124,-2.628199431569388
-3.0548457960505857,-2.6273654737710923
-3.0554732378442044,-2.6265160726762242
-3.055486378552735,-2.626499670070562
-3.056117283797383,-2.6256530669724487
-3.0567485233704,-2.624806497694308
-3.0573816800743043,-2.6239613530440375
-3.0573949806989353,-2.623945093842898
-3.058031167770962,-2.6231026713228287
-3.0580317948350015,-2.6231025952700042
-3.058655909159849,-2.6222769707136844
-3.058669092666638,-2.622260619391284
-3.0586695696315074,-2.6222609885867203
-3.05929942543615,-2.6214397291234115
-3.059944118935824,-2.6206033362062358
-3.0605907173400158,-2.6197684041169556
-3.060604346931753,-2.619752387793806
-3.061241858393242,-2.618937018099135
-3.06189427465408,-2.6181066351188242
-3.0625479682112378,-2.6172772792320282
-3.0625498859850566,-2.617275942494617
-3.0625503661681552,-2.6172763418650646
-3.0632056125853886,-2.6164484473938097
-3.0632183978380922,-2.616431866506891
-3.0638718268188594,-2.6156029622340293
-3.0645273586670605,-2.6147750483492374
-3.06452794038888,-2.6147750979639945
-3.0645285003271256,-2.6147755844463885
-3.065184155369924,-2.613953558506494
-3.065184661818937,-2.613953463148439
-3.0651847004843114,-2.613953423074232
-3.065830508020449,-2.6131446323928835
-3.0658308919842945,-2.6131445420703505
-3.0658310817941192,-2.6131446431731504
-3.0664789084362605,-2.6123374839008235
-3.0671418661097696,-2.6115155319437524
-3.067806707909437,-2.610695083219155
-3.068473396944883,-2.609876131820701
-3.0691419108832374,-2.609058667730892
-3.0691560741343173,-2.6090431263238516
-3.0698278100173475,-2.6082285588651453
-3.0704998479508774,-2.607414009883035
-3.071173705662987,-2.6066009549337905
-3.0718488181976777,-2.6057889689118245
-3.0725224969219394,-2.6049757674050023
-3.0731979940155036,-2.6041640726810713
-3.073198396150978,-2.6041639325663537
-3.0738737022524862,-2.6033527555517364
-3.0745510310512127,-2.6025425808376794
-3.0752301710328833,-2.601733916805075
-3.0752445318566988,-2.60171855116851
-3.0759137580667275,-2.600929016305481
-3.076597923085853,-2.6001246332267915
-3.0772801262262273,-2.5993185634353324
-3.077960912306956,-2.598511291469563
-3.078643545809982,-2.5977055800281947
-3.079328030058926,-2.5969014388797853
-3.0800143361363204,-2.5960988512208454
-3.0807024401400467,-2.5952978040605426
-3.0813923222943767,-2.5944982876157754
-3.0814069220913187,-2.5944831436572233
-3.081407141586382,-2.5944833805057037
-3.0820983816175898,-2.593685300085118
-3.0827899151415785,-2.5928872289445417
-3.0828043432872145,-2.5928719565179006
-3.0834857138679173,-2.592092894693801
-3.0841823032008535,-2.5912992441396523
-3.0841829894835646,-2.5912993695258133
-3.084866014013907,-2.5905217764654878
-3.085564886817306,-2.5897301087450306
-3.0855655070387535,-2.5897302215698894
-3.0855660725738674,-2.589730762511677
-3.0855665544070314,-2.5897312313402203
-3.086256447504697,-2.588959728075233
-3.0869617622565038,-2.588173810322298
-3.0876657403662415,-2.5873866714057954
-3.087665941264028,-2.58738635407433
-3.0883697730030186,-2.5865997144427455
-3.08838435955909,-2.5865846023161483
-3.0890912114721374,-2.585800532919865
-3.089796986502379,-2.5850150070039026
-3.0905045644380906,-2.5842310992016158
-3.0905048372542385,-2.584230848481004
-3.0912122727481854,-2.5834474347600347
-3.0919217008331046,-2.5826652027950048
-3.0919221090918203,-2.5826650838757694
-3.092616918168668,-2.581898006414551
-3.0926175189938534,-2.5818981141846264
-3.093312418160632,-2.581131099991483
-3.0933126161985536,-2.5811308008324176
-3.094021678550985,-2.580348843658456
-3.0940363710014425,-2.5803338293440756
-3.094036865092967,-2.580334280596817
-3.0940373016119023,-2.580334695713504
-3.094739179182313,-2.5795740554465363
-3.0954570402153014,-2.57879944938381
-3.0961750626807176,-2.5780251038795114
-3.096894836527846,-2.577252385370485
-3.0968952374396133,-2.5772522875268584
-3.0968958533833213,-2.577252886465808
-3.0976028940815086,-2.57649705210459
-3.09832566391742,-2.5757271566836626
-3.0990465854191624,-2.5749555095089405
-3.09976596126889,-2.574182321103164
-3.100485008006314,-2.5734089500339716
-3.1012027686262114,-2.5726343960144686
-3.1019223549013963,-2.57186153002157
-3.1026432417079493,-2.571089876503878
-3.102643690574286,-2.5710898624692415
-3.102643690479992,-2.571089798028919
-3.1033506483840108,-2.570333874393356
-3.104073871253762,-2.5695644125726327
-3.10479835701386,-2.5687961340161696
-3.1055215296673366,-2.568026610755608
-3.1062464616347527,-2.567258741491917
-3.1062614702054487,-2.567244059251864
-3.106261955050064,-2.5672445439498217
-3.1069911056881736,-2.5664813281277885
-3.1077193278937605,-2.565716573193177
-3.1077194593017894,-2.5657162082992757
-3.1084327850377274,-2.564966302321361
-3.1084331982657365,-2.564966258767099
-3.109146683855087,-2.5642165094829084
-3.109161556979922,-2.5642017039708773
-3.1098787691689638,-2.563455488892239
-3.1106124683520417,-2.562695968755712
-3.1113479077509423,-2.561938121958366
-3.111363262633348,-2.5619237549258904
-3.1121012934793324,-2.561168994264912
-3.1128383177289627,-2.560412705865777
-3.1128388016636235,-2.56041271830754
-3.113562872704687,-2.5596731412738465
-3.113563424466933,-2.559673245387379
-3.1142893024900173,-2.558935454410805
-3.1142899024888164,-2.558935614593221
-3.115017562993211,-2.5581995904526496
-3.1157612873767584,-2.557449945415534
-3.11650372184712,-2.5566989867224224
-3.1165190512637193,-2.556684637968152
-3.1165195038819316,-2.556685112539898
-3.117252047173569,-2.5559539799859428
-3.1180013517204994,-2.5552098637878085
-3.1187523484107134,-2.554467440564682
-3.1195044895512742,-2.5537262105481706
-3.120255328176368,-2.552983640781611
-3.1210078291017735,-2.552242756245521
-3.1217620020333268,-2.551503573581013
-3.122517317884533,-2.5507655913094096
-3.1225180836340343,-2.5507658722560302
-3.1232585713468675,-2.5500427945635202
-3.1232741937543267,-2.5500287481407033
-3.124018188860765,-2.5493092468681082
-3.124018540353112,-2.549309156144066
-3.124019089842719,-2.549309735825541
-3.124764775426558,-2.5485919901902006
-3.1255272529704112,-2.5478612645668037
-3.126289358042116,-2.547130283627098
-3.1262896762601375,-2.54713015565751
-3.1270348162139485,-2.546411818098332
-3.1270349242813498,-2.5464114912308573
-3.1277787546404663,-2.545691838650055
-3.128539562608669,-2.544959524865909
-3.1285397627227396,-2.5449592621081565
-3.1285401768068346,-2.5449597303836704
-3.1292874596696683,-2.5442436649346374
-3.1292879642570592,-2.544243732398417
-3.130051849040876,-2.5435148937504306
-3.130815567071547,-2.5427856251590253
-3.13083043872421,-2.5427708761244987
-3.131590942682379,-2.5420387662772517
-3.1323528888783563,-2.5413076208763843
-3.133113417283027,-2.54057488627608
-3.133874118751182,-2.539842465943404
-3.1346365352615044,-2.539111821372589
-3.135400646916095,-2.5383829420530866
-3.136166422959787,-2.537655805869091
-3.1369338380489964,-2.5369303955479583
-3.13770287122902,-2.5362066978084594
-3.1384735050689594,-2.5354847026042235
-3.1384896985773514,-2.53547127272896
-3.1392626739318046,-2.534752414591117
-3.1400347265102497,-2.5340319386663617
-3.1408079054811204,-2.5333126843909395
-3.1415798418788645,-2.532592084311311
-3.1415803039808967,-2.532592115531221
-3.142338483051882,-2.531887576016735
-3.143113341218176,-2.5311701562798095
-3.1431140030398974,-2.531170320268194
-3.143114275217703,-2.5311706599569277
-3.1431140767342702,-2.531170488201976
-3.143888817284529,-2.5304531849252174
-3.144663911576233,-2.5297359974949067
-3.144664315942969,-2.529735973474156
-3.1446646633869504,-2.5297364123522637
-3.1454415802292175,-2.5290227197322337
-3.1462181202124486,-2.5283070984825753
-3.1469961409156486,-2.527592966354067
-3.147774142159697,-2.526878835712226
-3.148552301101833,-2.526165008713792
-3.1493321143046296,-2.5254529756835993
-3.149332402132231,-2.525452859483075
-3.149332868401961,-2.5254534253974357
-3.1493327964787503,-2.5254534107197473
-3.150112358452327,-2.524741629032031
-3.150112622255294,-2.524741454122462
-3.1508764544595453,-2.524043082507877
-3.151653953929097,-2.5233284838320515
-3.151654060598896,-2.523328118791476
-3.1524149599833597,-2.5226264936986693
-3.15243073162872,-2.5226126842660954
-3.1531950735899685,-2.5219148362784436
-3.1532110697136546,-2.521901246569818
-3.1539788350303066,-2.521207148955823
-3.1547635033828616,-2.520500431978807
-3.155546971341172,-2.5197923620760485
-3.155563053862375,-2.519778851289585
-3.156348914597135,-2.5190740904283597
-3.1563642754914376,-2.5190598199447227
-3.1571473882735317,-2.5183518767936297
-3.157931907259659,-2.517644980661765
-3.157932129410641,-2.517644733543454
-3.157932136512399,-2.517644669705657
-3.1586993336095697,-2.5169499742409336
-3.159480815713243,-2.5162397703407833
-3.160263503754541,-2.5155308648633623
-3.161044556927684,-2.514820153335836
-3.161824432193549,-2.514108172649445
-3.162606005462917,-2.513398048992984
-3.163389264495927,-2.5126897788484657
-3.1633897164517197,-2.5126898117607137
-3.1633900928410306,-2.512690293417551
-3.1641748154784097,-2.511985812488988
-3.1641753521749383,-2.511985841973156
-3.1649458525443093,-2.511294831271846
-3.164945985321388,-2.511294511482631
-3.165732100012927,-2.510589687845601
-3.166518551239528,-2.5098849729356125
-3.1665346789591493,-2.509871549349874
-3.1673235259742665,-2.509170161879194
-3.168111570759639,-2.5084672174200704
-3.1689010613996045,-2.5077657784926144
-3.1696902298305534,-2.507064119078427
-3.1696904125038854,-2.5070638645984014
-3.170462729011383,-2.506374866374452
-3.1712525217545546,-2.5056739187148596
-3.1712529916068135,-2.505673985581473
-3.172043994676242,-2.504974696197957
-3.172834854438811,-2.5042749773313515
-3.172835398876342,-2.504275030328314
-3.172835395653404,-2.504274975486067
-3.1736108359951527,-2.5035895153315377
-3.174403338249578,-2.5028916373894883
-3.1744038823255245,-2.5028916778608687
-3.175180905135672,-2.502208021260082
-3.175975543459853,-2.5015125464728136
-3.1767717989275464,-2.500818903282394
-3.1767723870012143,-2.500819095819309
-3.1775543115089344,-2.5001409839832984
-3.1783538052530065,-2.4994510985664853
-3.179154853967227,-2.498762998852896
-3.179957428595887,-2.498076678197892
-3.179958210044959,-2.498077110533838
-3.179958842648272,-2.498077908950885
-3.1799593723280437,-2.498078587975738
-3.1807629440517484,-2.497398792099375
-3.1815675587639225,-2.496714880759657
-3.1815832200454643,-2.496700949158026
-3.181583212326156,-2.4967008421639947
-3.1823690764872286,-2.496027357828195
-3.183172696034789,-2.495342281196074
-3.183977442208504,-2.4946585228484133
-3.1847810277093296,-2.493973393929735
-3.184781240439551,-2.4939731270888554
-3.185584657962906,-2.493288335206338
-3.1863898951133964,-2.4926051418035198
-3.1871962178452384,-2.4919232482577534
-3.1880008982244576,-2.491239409751175
-3.1888039414750544,-2.490553643800503
-3.1896053769312553,-2.489865995630943
-3.1896207875202967,-2.4898517506677793
-3.1904191388693848,-2.4891608156332152
-3.19121787785,-2.488470080130122
-3.1920182701613884,-2.4877812434276763
-3.1920184558192735,-2.4877809389295646
-3.1928187362335403,-2.4870925078093085
-3.193620381900672,-2.4864051284395305
-3.1944203991965474,-2.4857158396081984
-3.1952192406196938,-2.4850251966349046
-3.196019238081265,-2.48433588744727
-3.196817914596118,-2.4836449335560573
-3.197616755058167,-2.4829543178836593
-3.1984167662122003,-2.482265048786483
-3.1984172417489463,-2.4822650298681284
-3.1984169194542496,-2.482264708799982
-3.1992155259741764,-2.481574427650014
-3.2000160353911666,-2.4808857113043428
-3.2000164962847752,-2.4808857590958246
-3.200802653670066,-2.4802125368323225
-3.2008029623035847,-2.4802124274784663
-3.200802980340008,-2.4802125009096585
-3.2015873023519226,-2.4795372395471125
-3.2023857952494827,-2.4788461790911667
-3.2023862143971753,-2.4788460695490393
-3.2023858476384395,-2.4788456654950575
-3.2031668391468786,-2.478166512408491
-3.2039622590153582,-2.4774717961371806
-3.2047578792491427,-2.4767774497551236
-3.2055551569385052,-2.4760849996926666
-3.206353598105361,-2.4753938928373422
-3.2063541319045203,-2.4753939241330936
-3.206354132327935,-2.4753938479873585
-3.2063541396346533,-2.475393800460874
-3.2063538653240133,-2.4753935568745304
-3.2071507776622346,-2.4747009960437905
-3.2079475834228566,-2.474008029430892
-3.2079476663298365,-2.4740076646126963
-3.2079472827370177,-2.474007296423858
-3.2087412469853875,-2.4733116598060767
-3.2095366357958732,-2.4726170535209104
-3.2103308824761903,-2.4719211377622208
-3.211126284242988,-2.4712265359465393
-3.2119203540832655,-2.4705302985479745
-3.2127145916114355,-2.4698343961603375
-3.2135100034846174,-2.4691398263113697
-3.2143042576065035,-2.4684439325120078
-3.215100134649765,-2.4677498861996825
-3.215897162684272,-2.467057167285755
-3.2166930122322697,-2.466363086270276
-3.216709265205156,-2.4663498271966464
-3.2167091469291442,-2.466349731707335
-3.217506467994972,-2.465657888779068
-3.2183056350878974,-2.464967602444613
-3.2191059068900207,-2.4642786126743266
-3.2191066092360865,-2.4642788143557284
-3.2199067373125323,-2.463589945963463
-3.2199071780063204,-2.4638571928623363
