x,y
-2.609537722138743,-2.4767747443011294
-2.609523985173993,-2.4767588543872385
-2.6088871244045797,-2.4759429623798157
-2.608236019637779,-2.4751116043650825
-2.607586386428156,-2.4742790466467723
-2.606934905635029,-2.4734479338465802
-2.6062815623359215,-2.4726182844057547
-2.605626376589632,-2.4717900894606957
-2.604969365148016,-2.470963342445184
-2.6043105420313055,-2.4701380387846728
-2.60365048970628,-2.4693137679337664
-2.6029919218020994,-2.468488268808466
-2.6023315337857675,-2.467664223584091
-2.601669308302688,-2.466841652785349
-2.601005828577307,-2.4660201360249583
-2.6003443691665504,-2.4651969814915526
-2.599684362009943,-2.46437264269266
-2.5996837158333013,-2.4643716520438805
-2.5990238253513787,-2.4635479242688643
-2.5983618475839503,-2.462725156352793
-2.59769799737014,-2.4619038906976844
-2.597032303354862,-2.4610841183485235
-2.596364786514034,-2.4602658296414868
-2.59569546411149,-2.4594490173493315
-2.5950243505555872,-2.4586336763671794
-2.594351457969178,-2.4578198033154846
-2.593677361109976,-2.4570069799740764
-2.593004731401903,-2.4561928977582643
-2.5930042405026836,-2.456393522140565
