x,y
-2.743172181227275,-2.7428061368201715
-2.742892043308448,-2.7417879533735063
-2.742609580049791,-2.740770412441796
-2.7426040306758854,-2.740750136895477
-2.7426031999387166,-2.740750373264089
-2.7423240817725496,-2.739753788463647
-2.742037202909968,-2.738737480557625
-2.742031527068292,-2.73871723434054
-2.74175096808355,-2.7377210933662512
-2.741745136457982,-2.737700863326218
-2.741745345251528,-2.737700810504381
-2.7414664776189546,-2.73670415419741
-2.7411805098565467,-2.735687598155611
-2.7411747367086288,-2.735667328355216
-2.740893497203396,-2.7346713683593675
-2.7408874482009855,-2.734651171667321
-2.74088758292293,-2.734651136410666
-2.7406043201936674,-2.733655753423657
-2.740318253876319,-2.732639214169279
-2.740034560162676,-2.7316220011476404
-2.7400301106328993,-2.731601370992624
-2.7397563261469227,-2.730603307457058
-2.7397512805349686,-2.7305831111056427
-2.7394769078255323,-2.7295852471185076
-2.7391945583579878,-2.7285676730465114
-2.7389104805839857,-2.727550577758767
-2.7386287757392784,-2.7265328238732915
-2.738349444873166,-2.7255144167336383
-2.7380724507014627,-2.7244953725362255
-2.7377977633070247,-2.723475705104579
-2.7375246839129135,-2.7224556310788737
-2.7372491132713868,-2.7214362211082936
-2.7372436167071417,-2.7214159092247714
-2.7369691351155954,-2.7204180734023056
-2.7366919497524185,-2.7193990929984517
-2.7364164289282504,-2.718379663529144
-2.736411010109437,-2.718359322745845
-2.7364108155660234,-2.718359390933871
-2.7361334941116864,-2.717362349141635
-2.7358482185872233,-2.716345594081259
-2.735560580622218,-2.715329493929698
-2.7352713141298635,-2.7143138807990743
-2.734983805205559,-2.71329775485328
-2.7349783852880036,-2.7132774263138524
-2.734696256324048,-2.7122816666053384
-2.73440702557675,-2.7112660502855115
-2.734119541113903,-2.710249913985628
-2.7338304321811733,-2.7092342553898803
-2.733543735384292,-2.7082179108304887
-2.73353889123302,-2.7081974005307115
-2.7335393309564964,-2.708197294137715
-2.733264866254481,-2.707199454559246
-2.733259604321115,-2.707179242540689
-2.732985349240117,-2.7061813108747876
-2.7327076610166605,-2.7051624656265334
-2.73242822205901,-2.7041440828930985
-2.732150419359254,-2.703125264894096
-2.732145613659035,-2.7031047421371275
-2.731873690238261,-2.7021062075844555
-2.731598482477688,-2.701086691921325
-2.7315929694851175,-2.7010663718766823
-2.7313189133082614,-2.7000682026642395
-2.7310414880865324,-2.6990492845624914
-2.7307623528673157,-2.6980308247631077
-2.7304848886183457,-2.6970119137923274
-2.7304792847531787,-2.6969916228708364
-2.7302030416931298,-2.6959940132679208
-2.730197609007849,-2.6959736757982395
-2.729921571241177,-2.6949760671394003
-2.729642775351863,-2.6939575118274215
-2.729366303472558,-2.6929383145385746
-2.7290914483526696,-2.691918705281781
-2.728814116125954,-2.6908997634485057
-2.7285350103337045,-2.689881305086041
-2.7282582512509865,-2.6888622056763616
-2.728253824175312,-2.688841566022672
-2.7279861452698158,-2.6878418762185334
-2.727711413095055,-2.686822234760695
-2.727706148220259,-2.686801856321556
-2.7274358028312267,-2.6858028927870503
-2.7271583056766615,-2.68478399655437
-2.7268824870661645,-2.6837646354871976
-2.726877620599452,-2.683744151108992
-2.726607706314527,-2.6827450749791883
-2.726334577634267,-2.681724997792168
-2.726329001778189,-2.6817046800077273
-2.726057015952812,-2.680706048586874
-2.7257824055725806,-2.679686362777347
-2.725510157551293,-2.678666033519605
-2.725240237614552,-2.677645087846814
-2.7249719395719727,-2.676623738818939
-2.72470183954346,-2.675602850886766
-2.724434037040791,-2.6745813582228686
-2.7241685493663557,-2.673559261274691
-2.7241639251575074,-2.6735389085001877
-2.723902505055781,-2.672537591695121
-2.7236340281517726,-2.671516282416065
-2.7233678630350897,-2.6704943570358965
-2.7231033492639676,-2.669472020551773
-2.7228370547084113,-2.668450136631733
-2.722572399669254,-2.6674278377855445
-2.7223053115546056,-2.6664061674889417
-2.722300553894197,-2.6663856556548255
-2.7220391614058133,-2.665384335622591
-2.72177474850666,-2.6643619708923336
-2.7215079496868744,-2.663340212624993
-2.721238767933634,-2.6623190784361253
-2.720967930532046,-2.661298402931957
-2.720699539244189,-2.6602770773584363
-2.720432902173853,-2.659255289165673
-2.7204274373500033,-2.65923495337815
-2.720161817202422,-2.658234526255803
-2.7198937243023864,-2.657213118305562
-2.7198894229473463,-2.6571924580608854
-2.719630239904147,-2.656190530198946
-2.719364214402111,-2.655168578405218
-2.71910054580042,-2.6541460047437426
-2.718839244122917,-2.653122824016116
-2.7185802753786312,-2.6520990511366684
-2.7183229336387806,-2.6510748907976858
-2.7180631017304835,-2.650051353754812
-2.7178014835302973,-2.649028269502395
-2.717796491075597,-2.6490078285715355
-2.7175397373556374,-2.6480052830447125
-2.7175356332478917,-2.6479845810014364
-2.7172837042896125,-2.6469808063520324
-2.7172790661244015,-2.6469603459239344
-2.7170265360321975,-2.645956738575444
-2.716767173603004,-2.644933064786672
-2.7167630202130386,-2.6449123662477345
-2.7165124117617467,-2.6439082590905447
-2.716254411759545,-2.6428842397002645
-2.7159940109720124,-2.641860817970969
-2.7159890766183747,-2.641840341700491
-2.715734365470847,-2.6408372946867993
-2.715477513385959,-2.639812995392383
-2.7152223908295725,-2.6387882563709617
-2.714964868658855,-2.6377641171028245
-2.7149594703162774,-2.6377437532714927
-2.714958954269209,-2.637743892100527
-2.714700175120338,-2.636741799156204
-2.7144390797706994,-2.6357185713026197
-2.7141796820866455,-2.634694908875773
-2.714175214495933,-2.6346743048173633
-2.7139213338647696,-2.633671032991788
-2.7136645605131138,-2.6326467162756724
-2.7136601114610834,-2.6326261026185573
-2.7134079295885067,-2.631622347649137
-2.7131492051860278,-2.630598522583223
-2.712892195493271,-2.6295742509398736
-2.7128875581488674,-2.629553694812223
-2.7128876989628625,-2.6295536735348937
-2.7126333721436984,-2.6285289391496582
-2.71237939618138,-2.6275039355278116
-2.7123744645265284,-2.627483466606595
-2.712125256442417,-2.6264790181211226
-2.7118738774969313,-2.6254533622877294
-2.7116241569015145,-2.6244273056058196
-2.711371974139562,-2.623401847612562
-2.711366833640883,-2.6233814218125837
-2.711114535816533,-2.622377746799968
-2.7108548327136943,-2.621354162466984
-2.7105927756537374,-2.620331167303355
-2.7103290960864594,-2.619308616908704
-2.71006720314272,-2.6182855893504775
-2.709803001890028,-2.6172631552010057
-2.709536478961291,-2.616241323396157
-2.709268350118466,-2.6152199412892734
-2.70900270870464,-2.6141979032394422
-2.708739534936309,-2.6131752217915305
-2.708478774616131,-2.612151918528118
-2.7082197069221983,-2.6111281937987196
-2.708215323910673,-2.611107587930174
-2.7079617264807925,-2.610104252114367
-2.7077059240623518,-2.6090796956569458
-2.7074524743785204,-2.608054542541216
-2.707201346538401,-2.607028818519157
-2.706951837194023,-2.6060027236483707
-2.7066998227109598,-2.6049772349499896
-2.7064460096435807,-2.603952186367984
-2.7061945511689864,-2.602926555454897
-2.7059447765764175,-2.6019005236230512
-2.705692550018158,-2.6008750861594065
-2.7054378853104977,-2.5998502470100218
-2.705181516280485,-2.598825845673898
-2.705176370516676,-2.598805430166424
-2.704924122824769,-2.597801754304352
-2.7046651427758777,-2.596778007040938
-2.7044078858160185,-2.5957538070419255
-2.7044025062872517,-2.5957334284012803
-2.7044020377187445,-2.5957335587174093
-2.7041427384395464,-2.5947316742783775
-2.703875933822589,-2.5937099133073604
-2.7036067908242805,-2.5926887555416553
-2.70333534627547,-2.5916682092852272
-2.703062317564657,-2.5906481197863735
-2.7027910957527905,-2.5896275249282836
-2.7025182791212132,-2.5886073784237933
-2.7022472316218926,-2.5875867442600944
-2.7019738672053615,-2.5865667266166525
-2.701698859530223,-2.585547172886305
-2.7014256231985887,-2.5845271256868507
-2.7011500720917114,-2.583507699128216
-2.700872195375306,-2.5824889020988726
-2.7005920232241376,-2.581470732625555
-2.7005864788032548,-2.581450482338883
-2.700585567598028,-2.5814507419625894
-2.700309611842412,-2.5804528066865307
-2.700030348534798,-2.5794343892946374
-2.699749452594749,-2.5784164250231543
-2.699743878031679,-2.5783961280502026
-2.6994675243692545,-2.577398790148249
-2.6994616586977775,-2.577378564224411
-2.699181211458716,-2.5763820446657393
-2.6988973046514237,-2.575364906371823
-2.698611039085714,-2.574348418763901
-2.698322414949038,-2.5733325994670326
-2.6980314705256436,-2.572317443788222
-2.697738923273128,-2.5713027782120585
-2.6977335322991896,-2.5712824410235386
-2.6974504683882663,-2.57028694503405
-2.6971602957308596,-2.5692715963499304
-2.6971543808607614,-2.5692513725901027
-2.697153997638868,-2.5692514888811067
-2.6971542792272123,-2.569251429224287
-2.6968688598621124,-2.5682566396975828
-2.6965761676769318,-2.567242000613256
-2.696285867236805,-2.566226663196833
-2.6959972726608816,-2.5652108445935697
-2.695706980645739,-2.5641955139690547
-2.695701349169567,-2.564175230126866
-2.6957018409018882,-2.5641751003518447
-2.6957016127588194,-2.5641751863589617
-2.6954167493022823,-2.563180250890285
-2.6951289445652025,-2.5621642048943865
-2.6948434684059612,-2.5611474927399143
-2.6948390987950614,-2.5611268311302706
-2.6945635184267354,-2.5601292671518805
-2.6945592549438078,-2.5601085733544897
-2.694559404491142,-2.5601085451833896
-2.6942864361890813,-2.559110275378487
-2.6940107171075174,-2.5580908759513465
-2.6937372852636057,-2.557070853129921
-2.6934661210591586,-2.5560502294331493
-2.6934615110203626,-2.5560297978435704
-2.6931944657140967,-2.5550299575602637
-2.692919541954545,-2.5540103638724556
-2.692642844495942,-2.5529912395999013
-2.6923678114438108,-2.551971670363502
-2.6920910667770195,-2.5509525672409685
-2.6920857183680624,-2.5509322143677817
-2.6918134267748877,-2.5499337809045297
-2.6915332629953674,-2.5489156103785775
-2.6912514102155622,-2.5478979100488885
-2.6909712839891977,-2.5468797257514972
-2.6909654028952628,-2.546859492406455
-2.690686638648501,-2.545862747577809
-2.6904044482602303,-2.5448451408912987
-2.6901198951444316,-2.543828179972854
-2.689833665303124,-2.542811705954003
-2.689549847521758,-2.5417945533873745
-2.689268434785556,-2.5407767305478823
-2.6889893833976837,-2.539758256295518
-2.6887126582827463,-2.5387391465848084
-2.688438231497316,-2.5377194150313103
-2.6884334650349713,-2.537699117395587
-2.6881632777903266,-2.5367001344446525
-2.687885163977565,-2.5356814142353072
-2.687605285906522,-2.534663167155533
-2.6873277648018665,-2.5336442740366154
-2.6870526054427497,-2.5326247395721206
-2.6867790979763013,-2.5316047770519083
-2.686503812912106,-2.5305852824158253
-2.686230841655122,-2.5295651645615442
-2.6859601977365704,-2.528544425304177
-2.685691180983467,-2.5275232767244815
-2.6856860531642766,-2.5275028758416975
-2.6856866253865475,-2.527502740554425
-2.6854204806578212,-2.5265026481535977
-2.6854162211685133,-2.5264819836202137
-2.685154970884235,-2.5254805827969986
-2.6848906532326597,-2.5244581909221093
-2.684624570200156,-2.52343623907234
-2.684360123938815,-2.52241387503459
-2.6840932491406457,-2.521392140186868
-2.6838246428673997,-2.5203708666469073
-2.6835584249616793,-2.5193489659942605
-2.683293915160491,-2.5183266279797305
-2.6830276714904944,-2.5173047380992024
-2.6827637829005293,-2.516282235392408
-2.6825015784832553,-2.51525930998689
-2.6822376133055434,-2.5142368303887883
-2.681975986385248,-2.513213747735088
-2.6817160316220336,-2.512190251628059
-2.6817117300779727,-2.512169621853593
-2.681711505496095,-2.51216970199543
-2.681454143724018,-2.511167332037645
-2.6814487021362385,-2.511146983338117
-2.6811871107717806,-2.51014563359592
-2.680923132990875,-2.5091231440988095
-2.680660845945959,-2.5081002190369364
-2.6803968240656033,-2.5070777395164816
-2.6801351520289054,-2.506054656730663
-2.6798751554602056,-2.5050311605048523
-2.6798700448858326,-2.5050107339965364
-2.6796108194337895,-2.5040088215047347
-2.6793485241918713,-2.502985912804883
-2.679083806581757,-2.5019636144261335
-2.679079017506555,-2.5019430971135392
-2.678819099180547,-2.500941319663314
-2.678552490935394,-2.4999195273309187
-2.678287618131664,-2.4988972642916796
-2.678020403650948,-2.497875611024237
-2.67775084133963,-2.496854575020781
-2.6774796527265776,-2.495833995485602
-2.6772109317861235,-2.4948127586946476
-2.676944662358894,-2.4937908759068157
-2.676939590614305,-2.493770439317449
-2.6766783195000636,-2.492769044670409
-2.6764146027733795,-2.491746493560463
-2.676153214166588,-2.490723333673611
-2.6761493946389336,-2.490702554675156
-2.6758967046094684,-2.489698992713508
-2.6756371991775616,-2.4886753649457543
-2.6753793295573933,-2.4876513241277167
-2.675119026731667,-2.4866278964299933
-2.6748569878549215,-2.4856049188652958
-2.674596657947332,-2.484581503002197
-2.6743346341789915,-2.4835585251870675
-2.6740743186138065,-2.482535109080724
-2.6738123051234433,-2.481512130917355
-2.673552679229015,-2.4804885409322996
-2.673294763213191,-2.479464524633369
-2.673035104000114,-2.4784409451460183
-2.672777800922418,-2.4774167680297707
-2.672522860873372,-2.476391997470761
-2.672518321791375,-2.4763714765150286
-2.6722679935571074,-2.475367292011532
-2.672264253448758,-2.475346507947507
-2.672265027161573,-2.475346323740493
-2.6720207939888936,-2.4743406738504996
-2.671769256500099,-2.47331505519375
-2.671764028165137,-2.473294636186945
-2.671513162892869,-2.4722906015639787
-2.671260143194124,-2.4712653449934687
-2.6710088194572363,-2.4702396707696743
-2.670755066599874,-2.469214593538508
-2.6704988940568373,-2.4681901175980703
-2.670241038016894,-2.467166080949321
-2.670235819600398,-2.467145670650443
-2.669982876881518,-2.4661421106440717
-2.6697277225332425,-2.46511739024841
-2.6694742564823435,-2.464092250903618
-2.669218352118345,-2.463067714608358
-2.6689600208755735,-2.4620437855271375
-2.668699311037881,-2.4610204582228827
-2.668436261722023,-2.4599977290175965
-2.668170904544648,-2.4589755957622152
-2.6679039520831553,-2.4579539087799183
-2.667899012065715,-2.4579334564246778
-2.6676410753932775,-2.4569311712804525
-2.6673765600120087,-2.455908843859059
-2.6671138033951314,-2.4548860381201947
-2.6668487197249093,-2.4538638324628286
-2.666581986467111,-2.4528420778710167
-2.6663170239720966,-2.45181984761225
-2.666050423315292,-2.450798058559457
-2.665785569453422,-2.449775804732944
-2.665780047602296,-2.4497554806741992
-2.665515439905904,-2.4487549765728507
-2.6652439372076553,-2.4477344815770836
-2.665239132660574,-2.4477139752169235
-2.6649775347148625,-2.446712682265555
-2.6649723819805478,-2.446692260345996
-2.664711055101333,-2.4456908374631494
-2.664447292617184,-2.4446682859059075
-2.6644425153793443,-2.4446477697181557
-2.6641828521759847,-2.443645990640182
-2.6639155148001836,-2.442624372204939
-2.6636457530820783,-2.4416033802411157
-2.663373620927645,-2.4405830188346065
-2.6633683920386972,-2.440562632528046
-2.663102209471637,-2.439562564572435
-2.6628336483114317,-2.438541276181265
-2.662566819807686,-2.437519524203467
-2.662298290664918,-2.4364982232374146
-2.6620314524643085,-2.4354764805744193
-2.6617629126339106,-2.4344551886442787
-2.6617576889458863,-2.434434792415703
-2.661758149034016,-2.4344346868882365
-2.6617585443106684,-2.434434607938494
-2.6617589240212665,-2.4344345299253396
-2.661758630875161,-2.434434620236245
-2.6614986023623755,-2.4334329291660017
-2.6614930565393715,-2.4334125932485766
-2.6612280647562563,-2.432412177410283
-2.660955747561596,-2.43139179210131
-2.6606838566967865,-2.4303713901571213
-2.6606784022635463,-2.430351044855399
-2.6606787405931507,-2.4303509704685746
-2.660413393932934,-2.429350676051091
-2.66000473766409,-2.42903532529381
