x,y
-2.8759722556282044,-3.399948357350212
-2.8759636418438843,-3.398892341986066
-2.875954917080512,-3.3978363375545064
-2.875945745132526,-3.396780429982372
-2.875934023597208,-3.3957245316177342
-2.875933531192743,-3.3957034057604965
-2.8759167954780365,-3.3946687726972153
-2.8758980460494277,-3.393612961703913
-2.875881114618926,-3.392557097562579
-2.875861747448747,-3.3915012707295435
-2.8758399477315226,-3.390445488037589
-2.875815751433174,-3.3893897552540984
-2.875789186513494,-3.3883340777934023
-2.8757606190684633,-3.3872783890951275
-2.875731839610448,-3.3862227875149644
-2.8757014281623476,-3.3851672558056003
-2.8756728940424043,-3.3841116451899103
-2.8756423395431585,-3.383056019468229
-2.8756423024045312,-3.3830349124911723
-2.8756140174775235,-3.3820005183539705
-2.875583463112188,-3.38094489482868
-2.8755526385137875,-3.379889353214705
-2.8755197815278057,-3.3788338009147982
-2.8754873710519395,-3.3777783352489523
-2.87545680348292,-3.3767227949457355
-2.875424530427353,-3.3756673116893308
-2.875394408189769,-3.374611678515258
-2.875363964309127,-3.3735561422345244
-2.875331066613098,-3.3725006699202305
-2.8752960765428957,-3.3714451900174613
-2.875261151854675,-3.3703897199408503
-2.8752262950913905,-3.3693342571834495
-2.875191492715726,-3.3682788002768307
-2.8751567337892787,-3.367223348052566
-2.8751223626817595,-3.3661679704157677
-2.875090130132102,-3.365112431755
-2.875057546635806,-3.3640569875717694
-2.8750224848655463,-3.3630016067862445
-2.8749849687417126,-3.3619462978933914
-2.874984476991294,-3.3619460290494048
-2.8749449779608436,-3.3608909959332363
-2.8749055495826346,-3.3598356978266977
-2.8748661858472264,-3.358780400821787
-2.8748265246977587,-3.35772519291726
-2.874785150619896,-3.3566700531795566
-2.8747459380362494,-3.3556147383329233
-2.8747067626316114,-3.3545594306395037
-2.874667253642007,-3.353504216293727
-2.874625296781123,-3.352449081949448
-2.8745816118544,-3.351394025384142
-2.8745397466702847,-3.3503388744900113
-2.8744958151073536,-3.349283732435227
-2.8744515832884336,-3.3482286834705093
-2.874404945511688,-3.3471737286869803
-2.8743566128316242,-3.3461188668099178
-2.8743108272703206,-3.3450638807074005
-2.8742672231823416,-3.3440087181771534
-2.8742679502735915,-3.3439875872944715
-2.87422684664755,-3.3429325909498346
-2.874185748479233,-3.3418773411324243
-2.874145002566375,-3.3408221619640215
-2.8741060060052463,-3.339766910816974
-2.8740648709729304,-3.338711657135532
-2.8740233752540227,-3.337656502553478
-2.8739801287535216,-3.3366014191521214
-2.8739386623231495,-3.335546251466937
-2.8739377956116305,-3.335525133812836
-2.8738917821719068,-3.3344913665743294
-2.8738426889847397,-3.333436507044406
-2.8737911864457635,-3.332381748632669
-2.873737308299558,-3.3313271076653552
-2.873681784388323,-3.330272582294395
-2.8736281372214574,-3.3292179351378905
-2.8735724749924647,-3.3281633259757726
-2.873517254911951,-3.32710879587396
-2.873464574991225,-3.326054126441704
-2.8734140498200538,-3.324999269167099
-2.873363871336743,-3.3239444850752777
-2.873315778956557,-3.322889522884514
-2.8732676430203226,-3.3218345741591992
-2.873219456396322,-3.32077963702807
-2.8732187501908086,-3.3207585549378296
-2.8731681913871303,-3.3197250346845864
-2.8731146663920204,-3.3186703420953316
-2.873060799939213,-3.317615741522336
-2.8730048423748173,-3.3165611716198056
-2.8729485820403844,-3.3155066985679658
-2.8728906194267836,-3.31445232634222
-2.8728351738186837,-3.313397807257327
-2.8727815319170458,-3.312343186842429
-2.872725772837321,-3.311288597538387
-2.8726703741191137,-3.3102340809241517
-2.872617450965598,-3.3091794271694024
-2.8726168444594036,-3.3091583162356626
-2.8725637134857482,-3.3081249077060533
-2.87250720915865,-3.3070704254579115
-2.8724482256787547,-3.3060160635467843
-2.8723868108481083,-3.3049618379866508
-2.8723237051028097,-3.303907734797026
-2.872263142897487,-3.3028534765850046
-2.8722044049834077,-3.301799108373797
-2.872143568237179,-3.300744785426346
-2.8720824052429847,-3.2996905690565113
-2.8720188164721714,-3.298636489695677
-2.8719528163500807,-3.2975825534435104
-2.8718844364684055,-3.296528765097164
-2.8718826123519894,-3.2965076897662895
-2.871810334933756,-3.295475390388051
-2.871734609047254,-3.294422098363122
-2.871656544758736,-3.2933689658800733
-2.8715761626373846,-3.292316008508315
-2.871493476263578,-3.2912632305619898
-2.8714088366970527,-3.2902105472831686
-2.8713240261178044,-3.289157959534164
-2.8712369171153656,-3.2881055558674372
-2.871147499451889,-3.287053342864007
-2.8710557848754217,-3.2860013253498543
-2.8709617829486924,-3.2849495080808304
-2.8709622957230114,-3.284928547015934
-2.870867544274636,-3.2838978340980245
-2.870771372516063,-3.2828462081870735
-2.870672902314997,-3.28179478490527
-2.870572486147319,-3.280743486276341
-2.87047190297529,-3.279692285671068
-2.8703690271331324,-3.2786413039704683
-2.8702638478446665,-3.277590547823691
-2.870156376431128,-3.2765400218140113
-2.8700466221388816,-3.275489730501368
-2.869934592487991,-3.2744396784581573
-2.8698202936079724,-3.273389870274578
-2.869703730510705,-3.272340310561023
-2.869584907311503,-3.271291003948733
-2.869463827407919,-3.270241955089319
-2.869340493624133,-3.2691931686535627
-2.8692149083273772,-3.2681446493298005
-2.869087073521676,-3.2670964018221063
-2.8689569909232024,-3.266048430848413
-2.8688246620207787,-3.265000741138674
-2.8686907887154165,-3.2639532914567027
-2.868558852401165,-3.2629055576862123
-2.8684246318667617,-3.261858112747308
-2.8682880962755095,-3.260810965733853
-2.8681492606581487,-3.2597641202604737
-2.868008137368827,-3.2587175800732266
-2.867865069209966,-3.2576712393060276
-2.8677218389170855,-3.256625004281087
-2.8675770231918367,-3.255579016655957
-2.867434089808095,-3.2545327388908136
-2.8672888324852415,-3.2534867769265614
-2.8671412290858953,-3.2524411398479502
-2.8669919993694664,-3.2513957621362977
-2.8668453339299482,-3.2503500124750992
-2.86670051310689,-3.249303992262203
-2.866553297552807,-3.2482583021346967
-2.866403679276285,-3.2472129496133375
-2.866251691747917,-3.24616793641881
-2.866097362152885,-3.2451232647088823
-2.8659407124852154,-3.244078937068081
-2.8657817605443303,-3.2430349564439154
-2.865620851529999,-3.2419912110575835
-2.8654597698982185,-3.2409475756260933
-2.865297097115482,-3.239904214679767
-2.865136294235772,-3.238860534074564
-2.8651328100057722,-3.2388397338516826
-2.865132078568825,-3.2388398714245183
-2.864967129713375,-3.2378182353665985
-2.8647968333290343,-3.236776046257346
-2.864624892685785,-3.235734142285653
-2.8644547804686282,-3.2346919190193946
-2.864282324391767,-3.233650080564404
-2.8641075086017365,-3.2326086349450995
-2.8639303599555506,-3.231567583407095
-2.8637509002929065,-3.2305269277487176
-2.8635691472995317,-3.229486670285644
-2.8633851153120653,-3.2284468137649043
-2.8631988159720203,-3.227407361291568
-2.863010258755536,-3.2263683162671843
-2.862819451401861,-3.2253296823382422
-2.8626264002593964,-3.2242914633531248
-2.862431437832555,-3.2232535379189837
-2.8622370303767988,-3.2222156266524187
-2.8620445133549794,-3.221177330581995
-2.861850382774714,-3.2201393538732543
-2.8616587601714096,-3.2191009020442873
-2.8614689389569707,-3.2180621105336678
-2.861276714420129,-3.2170237554090133
-2.8610820838247486,-3.215985844027245
-2.8608857767434936,-3.2149482671342566
-2.860691275734189,-3.2139103325921625
-2.8604944193585915,-3.2128728387361836
-2.860295521626373,-3.2118356631411746
-2.8600970727555475,-3.210798506837669
-2.859900433515894,-3.2097609884453626
-2.8597014229924294,-3.208723915814117
-2.85950072410899,-3.20768718362508
-2.8593021552547224,-3.2066499506026616
-2.8591039983193767,-3.2056127360024287
-2.858907594148903,-3.2045751805245715
-2.8587087708378003,-3.2035380775296605
-2.858507529726787,-3.202501434289264
-2.8583039114406263,-3.201465250347178
-2.858097948921559,-3.200429526066862
-2.8578896688005946,-3.199394262560595
-2.857679417463305,-3.198359331356008
-2.857675487742478,-3.198338701638165
-2.8574711056685724,-3.197324168035636
-2.8572606688314837,-3.1962893464689897
-2.8570479213005813,-3.1952549840592472
-2.8568332145371684,-3.1942209626795104
-2.8566183233145024,-3.193187062485459
-2.8564018473950705,-3.1921535196057413
-2.8561875454381274,-3.1911194251005854
-2.8559730107521655,-3.190085465509565
-2.855756125192296,-3.1890519883882673
-2.8555375888594474,-3.1880188779200545
-2.8553208622320865,-3.186985363090436
-2.855101800753533,-3.1859523353580683
-2.8548807141548713,-3.1849196679731646
-2.8546593943540186,-3.1838871346059165
-2.8544357562389373,-3.182855094007921
-2.8542098031489957,-3.1818235522919096
-2.854204749812293,-3.1818031090097665
-2.8542038519533266,-3.181803329998068
-2.8539716029495903,-3.1807733847413404
-2.8537393762961294,-3.179743169239272
-2.8535068988929373,-3.178713092761161
-2.8532720834050713,-3.1776835387595015
-2.853034938316365,-3.176654512801743
-2.8527958138192657,-3.175625875497154
-2.852556484880506,-3.1745973676443144
-2.852315192176205,-3.173569245471593
-2.8520736898929577,-3.1725412535214645
-2.8518298974106844,-3.171513793560569
-2.8515841354869202,-3.170486731035729
-2.851338504343541,-3.16945964901467
-2.851092992976815,-3.168432547749237
-2.850847253329985,-3.1674055811518174
-2.850599879519701,-3.1663790167232624
-2.8503546199900853,-3.1653518456213945
-2.8501090970926146,-3.1643248214022384
-2.8498612096762024,-3.163298352869259
-2.8496109726685512,-3.1622724448364323
-2.84935841787818,-3.1612470974712856
-2.849104257847337,-3.160222172249865
-2.8488519180804133,-3.159196768480339
-2.8485972823132637,-3.158171927609355
-2.8483406518787993,-3.1571475153681168
-2.8480841291508967,-3.1561230902288426
-2.8478273853090412,-3.1550988029225246
-2.847822550383069,-3.155078392425985
-2.847570490819563,-3.1540746191946725
-2.84731138282671,-3.1530509032060348
-2.847049976501918,-3.1520277569222874
-2.846786299289843,-3.1510051917584794
-2.846520689020443,-3.1499830641106983
-2.846255594106627,-3.148960914458995
-2.846250096285655,-3.1489405961599717
-2.846249564339868,-3.148940761732286
-2.845986691081156,-3.1479398104053704
-2.8457163358912694,-3.1469189951756014
-2.8454436536643746,-3.145898786285059
-2.845438317625012,-3.145878465410483
-2.8454377684567507,-3.1458785460483405
-2.84517124807601,-3.1448785868534688
-2.844901955560924,-3.1438574227107465
-2.8446323771026654,-3.1428364155746227
-2.8443604343962647,-3.1418160295730737
-2.8440861453850803,-3.1407962674376115
-2.844080237058001,-3.140776080790902
-2.843806397467937,-3.139778031545548
-2.8435249234360516,-3.13876022270615
-2.8432411702613076,-3.137743035375375
-2.842955164633304,-3.1367264798758954
-2.8426672413450227,-3.135710404361003
-2.8423791506477296,-3.1346944602314903
-2.8420891429397823,-3.1336789925159434
-2.8417989518313256,-3.1326636602771845
-2.8415068288976215,-3.131648808526154
-2.8412145120931713,-3.1306340947635207
-2.8409202543030996,-3.129619866036789
-2.8406257958954746,-3.128605776878014
-2.8403290784523234,-3.1275923366407588
-2.8403226019639085,-3.127572343490473
-2.840026862160073,-3.126580564334136
-2.8397234116401324,-3.1255690342459945
-2.8397168695627286,-3.125549035032788
-2.8394166235612883,-3.1245586314487217
-2.8391088481070614,-3.1235485019779294
-2.83880283169474,-3.1225378039062153
-2.8384948509098,-3.1215276311228854
-2.8381866240067724,-3.120517621800062
-2.837876422797397,-3.1195081421169384
-2.837566304247246,-3.118498650758415
-2.8372559517507545,-3.1174893163389186
-2.8369433071816577,-3.116480678601551
-2.8366290570986528,-3.11547255847467
-2.836316572850872,-3.1144638628675207
-2.8360021207600385,-3.1134557026976726
-2.8356874237545835,-3.1124477043399836
-2.8353707514785165,-3.111440246744718
-2.8350538470967748,-3.1104329457559494
-2.834734670169416,-3.109426352769925
-2.834413535287825,-3.1084203080175157
-2.8340921989717276,-3.10741440952353
-2.83376892575861,-3.1064090548575134
-2.8334461223438274,-3.1054036547941535
-2.83312508745598,-3.1043976618232487
-2.8328020730391543,-3.1033922214023435
-2.8324791151990634,-3.1023867740552324
-2.8321565765017156,-3.101381289655369
-2.831835755769186,-3.100375238002819
-2.831512910836247,-3.0993697475368376
-2.831190087850164,-3.0983642603874286
-2.830866986751446,-3.0973589483405846
-2.8305418690912787,-3.0963541996455275
-2.8302164865422883,-3.095349619934671
-2.829888809045117,-3.094345773370353
-2.829558848410663,-3.0933426646563538
-2.829226633444101,-3.092340292426254
-2.829225829386129,-3.0923402487202343
-2.8288985706059067,-3.0913582504157384
-2.8285669509110156,-3.090355691660916
-2.8282330635117314,-3.0893538671850758
-2.8278968978134946,-3.0883527999100173
-2.827558482514688,-3.0873524875222844
-2.827218148216235,-3.0863527582208756
-2.8268776345630644,-3.085353174807489
-2.8265349069909385,-3.084354342464904
-2.8261902687827782,-3.0833560962066286
-2.825845458235498,-3.082357993621588
-2.8258385738228324,-3.0823385924947595
-2.8255003044929325,-3.0813604318619072
-2.8251536002235293,-3.0803628982463853
-2.824806702206838,-3.079365508009867
-2.824457894537581,-3.078368710610884
-2.82410889273899,-3.077372066286586
-2.8241013874651935,-3.0773524469868523
-2.823748315476881,-3.0763574307912998
-2.8237415513220436,-3.076337577967434
-2.823397095051591,-3.0753616120229026
-2.8230436364260534,-3.074366522375504
-2.8226886065701295,-3.0733720058949805
-2.822335316929491,-3.072376847478159
-2.8219797869646754,-3.071382485115968
-2.8216226751846154,-3.0703887139323354
-2.8212679654519164,-3.0693940761887926
-2.820915290157056,-3.068398627926571
-2.8205626328421958,-3.0674031893707134
-2.8202096703609163,-3.0664079544173486
-2.819854381990769,-3.065413536376675
-2.8194967898836745,-3.064419935800287
-2.819136931093607,-3.063427147381327
-2.8187755033259476,-3.0624349528879877
-2.818416485867625,-3.061441873817617
-2.8180598614259957,-3.0604479247703984
-2.817705579015517,-3.0594531324754852
-2.8173529416474823,-3.0584577638724886
-2.81699793166534,-3.0574632318638035
-2.8166408608942035,-3.056469355112412
-2.8162835008335154,-3.0554756770358598
-2.8159241451935846,-3.0544826359318447
-2.815564531939581,-3.053489778629932
-2.815202650981292,-3.052497736262681
-2.8148385141868717,-3.051506512303817
-2.814472450478044,-3.0505159236026214
-2.814106196999164,-3.0495254910867544
-2.813737736398753,-3.048535869684367
-2.813367369095219,-3.047546885260483
-2.8129968261600435,-3.0465580516962816
-2.8126240904819206,-3.0455700343115892
-2.81224982615975,-3.0445826225604264
-2.811877985322001,-3.0435942829072005
-2.811507888075151,-3.042605271340971
-2.811136186874184,-3.041616869571966
-2.8107668218119213,-3.0406275850043007
-2.810399788039354,-3.0396374268982385
-2.810392798412013,-3.039617610962505
-2.8100327622048473,-3.0386470938011945
-2.8096681127266376,-3.0376560441077736
-2.8093050449412327,-3.03666442343962
-2.8089402288936713,-3.035673429780974
-2.808576990412559,-3.034681870782054
-2.8082113793029713,-3.0336911789865773
-2.807843410255925,-3.0327013564098375
-2.807473795260099,-3.0317121598127645
-2.8071065215449504,-3.030722086908713
-2.8067409279781566,-3.0297313926588783
-2.806373669693664,-3.0287413147430917
-2.8060080514322516,-3.0277506296700603
-2.805640773237615,-3.0267605601447802
-2.8052757952418417,-3.0257696366177567
-2.8049124666616776,-3.0247781140671606
-2.804547440991042,-3.02378720951799
-2.804184690906123,-3.022795466560365
-2.803823571608326,-3.0218031396451512
-2.8034607353427337,-3.020811430235513
-2.803100162834456,-3.0198188927235665
-2.802741865220046,-3.0188255290258583
-2.8023851626271816,-3.0178316103927174
-2.8020267051432657,-3.0168383076748087
-2.8016704888051844,-3.0158441968782026
-2.8013158769234985,-3.0148495295665647
-2.8009588603059905,-3.013855715474067
-2.8005994585433087,-3.0128627556047847
-2.8002383870764986,-3.011870410548246
-2.799879652339076,-3.01087721338132
-2.7995232517993816,-3.0098831718678456
-2.799168491365945,-3.0088885534566496
-2.798812014759704,-3.0078945408434152
-2.798457810804706,-3.006899713172633
-2.7981058899241384,-3.0059040727390074
-2.7977562235869446,-3.0049076362606364
-2.7977506300557398,-3.004887309184269
-2.7974120234057245,-3.0039093223649838
-2.797069321998326,-3.0029104662790704
-2.796728838444863,-3.0019108409654964
-2.7963905591137967,-3.00091046890859
-2.796054123318254,-2.999909408104262
-2.795717893581308,-2.9989083683974345
-2.7953838575236927,-2.9979065912805907
-2.7950520255109286,-2.9969040790672947
-2.794722387456556,-2.995900841173144
-2.7943942791941003,-2.994897134268321
-2.794064329795848,-2.993894001533199
-2.793736590627033,-2.992890142578484
-2.7934104300842915,-2.9918857930074205
-2.7930824694885423,-2.990882008892958
-2.793077175331742,-2.9908616069869045
-2.7927598704820986,-2.989876521607344
-2.7924389856485745,-2.988870447319135
-2.7921203575983258,-2.9878636443016813
-2.791803967912623,-2.9868561363866184
-2.7914891381393683,-2.985848170201102
-2.791171820068471,-2.984840976916858
-2.790852712429803,-2.9838343410372263
-2.7905359005787957,-2.9828269781948937
-2.7905307808884596,-2.982806523147865
-2.7902244959759703,-2.9818179616788094
-2.7899148524262563,-2.9808083681437165
-2.7896074778356827,-2.9797980703630893
-2.7893016845774867,-2.978787319917134
-2.7889940827593835,-2.977777099931409
-2.788688737312752,-2.9767661957224427
-2.788684020872826,-2.9767456236311225
-2.7883889047384742,-2.9757536657398327
-2.788090658255884,-2.974740643978655
-2.7877946685442745,-2.9737269501429435
-2.7875009196493825,-2.972712606422819
-2.787209398851571,-2.9716976218822846
-2.786920096161292,-2.9706820043949715
-2.786633003837881,-2.969665761142304
-2.7863474488886473,-2.9686491208501113
-2.7860600233620323,-2.9676329791589895
-2.7860557480301518,-2.9676123018880687
-2.7857781122414425,-2.966615316087507
-2.7854977535804624,-2.96559720065742
-2.7852196588158487,-2.964578453808683
-2.784943812574209,-2.963559097236089
-2.7846702027445245,-2.9625391396142113
-2.7846664891619333,-2.962518322275423
-2.7844023183938593,-2.961517672214063
-2.784135019323875,-2.9604960750213984
-2.7838651977011573,-2.9594751231007805
-2.7835935661294786,-2.9584546445909328
-2.783323581460762,-2.957433737058105
-2.783051176894895,-2.956413468546031
-2.7830462372857285,-2.9563929872689316
-2.782779653576272,-2.9553930402523454
-2.7825106261315735,-2.9543718774669974
-2.782506274762289,-2.954351217170375
-2.7822469814369475,-2.9533493297453526
-2.7822428586328787,-2.953328611689237
-2.7819884267054165,-2.9523254701214174
-2.7817317068344813,-2.951301125088975
-2.78147660694302,-2.9502763886889216
-2.781219016410603,-2.949252272527129
-2.781214570052068,-2.949231649743276
-2.7809624152290047,-2.9482279581942397
-2.7807074049539127,-2.9472032021487173
-2.7804506714601076,-2.9461788674978284
-2.7804464674408202,-2.946158180450359
-2.780446931666779,-2.9461580763846404
-2.780201820466282,-2.94515264634868
-2.779954664482439,-2.9441259566664417
-2.7797098560553097,-2.9430986950261504
-2.7794666782669077,-2.9420710690573033
-2.779221695442726,-2.9410438603812885
-2.7789783413534606,-2.940016278702041
-2.7787325293068537,-2.9389892782787914
-2.778484273702067,-2.9379628626347256
-2.7784797040040736,-2.9379422971318605
-2.778236829567429,-2.93693633604873
-2.7779913577105497,-2.93590925471788
-2.7777435094907457,-2.9348827314613075
-2.777493283491176,-2.933856784684511
-2.777240717495963,-2.9328314116086203
-2.7769865321069513,-2.9318064674785407
-2.776734149856205,-2.9307810566704915
-2.7764794607711254,-2.9297562152708805
-2.776473929336426,-2.9297358983414235
-2.776473175589161,-2.9297361003909415
-2.7762164435071304,-2.9287335268736343
-2.7759531151237544,-2.9277108905279228
-2.775947682350162,-2.9276905226235104
-2.7756886278237074,-2.9266885622814645
-2.7754227910046994,-2.9256665665331236
-2.7751593811502406,-2.924643929730957
-2.7748983945974217,-2.9236206709532775
-2.774639102187414,-2.9225969911515586
-2.774634710887223,-2.9225763866872625
-2.774380911767686,-2.9215730961637605
-2.774124220039222,-2.9205487638646415
-2.773865110697782,-2.919525026895171
-2.7736035918196165,-2.918501901721575
-2.773339708673035,-2.9174793835453903
-2.773073497874311,-2.9164574689597558
-2.7728056769512017,-2.9154360043559793
-2.772540340241825,-2.914413885893139
-2.7722774687298153,-2.913391125797205
-2.772016329591756,-2.912367922701254
-2.772011755179098,-2.91234736590695
-2.7717553392117726,-2.9113447087946365
-2.7714922651453966,-2.910322005337695
-2.771230913908096,-2.9092988419915704
-2.770967204010292,-2.9082762826872015
-2.770701132116487,-2.907254334554268
-2.770433421006449,-2.9062328385838327
-2.770167488897879,-2.9052108605172218
-2.7698992420388056,-2.9041894859806816
-2.7696293532430696,-2.90316856666136
-2.7693612424482836,-2.902147161086177
-2.7690914990273843,-2.901126201208794
-2.768823506520575,-2.9001047678624867
-2.768817918310607,-2.900084467383973
-2.7685502371744897,-2.899084778450072
-2.768275609473839,-2.8980651217099367
-2.768002727890342,-2.89704497223735
-2.767727518488394,-2.8960254473336677
-2.7677215927177024,-2.8960052291714717
-2.7674468869377336,-2.895007435197889
-2.7671644343750272,-2.8939898925730456
-2.766879690699624,-2.8929729784689835
-2.766592685133664,-2.891956702263129
-2.7663034366194097,-2.8909410640557094
-2.7660119604763245,-2.889926064544109
-2.7660053681073378,-2.889906052573702
-2.766005003849726,-2.8899061976965212
-2.7657166990390323,-2.8889122119058217
-2.7657108355769426,-2.888892032403869
-2.7654234420476276,-2.8878978347438684
-2.7651325558059763,-2.8868826657513895
-2.7648400636265618,-2.8858679671626333
-2.764549988783323,-2.8848525738883715
-2.7642616404746105,-2.8838366904974424
-2.7642564659398627,-2.883816283047046
-2.7639734294401985,-2.882820796435955
-2.763683194522036,-2.881805461767197
-2.7633953566686373,-2.8807894319148635
-2.7631092349072053,-2.879772920908342
-2.762820729965797,-2.8787570818291623
-2.762529846346034,-2.8777419197973106
-2.7622373083191123,-2.8767272523211314
-2.7622320562928646,-2.876706866228018
-2.762232259691928,-2.876706831184526
-2.7622318421068224,-2.87670697057621
-2.7622314820701734,-2.876707090712641
-2.76194723777533,-2.8757118972161058
-2.7619423650192534,-2.8756913830998214
-2.7616621424791825,-2.8746950946685907
-2.7613747448752415,-2.8736789371146103
-2.7610897079472734,-2.872662105338009
-2.760807038588457,-2.8716446146331287
-2.760802600596359,-2.871623976232169
-2.760529111756492,-2.8706258637160706
-2.760247730313396,-2.8696080299434166
-2.759964624553417,-2.8685906716154608
-2.7596832138532785,-2.8675728423905262
-2.759677402073739,-2.8675525965733595
-2.75939660049981,-2.8665565109888265
-2.7591078148689885,-2.865540747838889
-2.7588167015484593,-2.8645256389005924
-2.7588102899472378,-2.86450555923444
-2.7585208811565582,-2.863511643017066
-2.758515559384898,-2.863491275902141
-2.758230348814771,-2.8624964038342657
-2.7579372127365556,-2.8614818806875237
-2.7576417526065384,-2.860468022875771
-2.7576352719117265,-2.8604479663697244
-2.7573408187449644,-2.8594557989137037
-2.757038244678346,-2.8584440496057244
-2.757032180532561,-2.858423920851009
-2.7567362691716277,-2.8574322234716907
-2.7564366870146046,-2.8564195884543775
-2.7561355025527523,-2.855407437533136
-2.7561301047661844,-2.8553870855041033
-2.7558385462848145,-2.854394054648098
-2.7558322820929515,-2.854373938101687
-2.7555359926094662,-2.8533823335546864
-2.7552314445497013,-2.8523711741710485
-2.7549245994484766,-2.851360701254098
-2.7546154907683014,-2.8503509220076477
-2.7543048270692,-2.84934165637257
-2.7539959587536034,-2.8483318160579016
-2.753684839454524,-2.847322667677782
-2.7536780553471822,-2.8473027307394263
-2.7533690727664775,-2.846314537651689
-2.7530567711100913,-2.845305774381017
-2.753051320107704,-2.8452854353981296
-2.753051050719758,-2.8452855291468166
-2.7527465397717794,-2.8442964367175203
-2.7524342615320783,-2.8432876562409692
-2.752123659857745,-2.8422783455515135
-2.751810719993216,-2.841269757554029
-2.7518047950854148,-2.8412495749142157
-2.751497697998084,-2.8402612128588878
-2.7514916656517907,-2.8402410672726908
-2.751184501870919,-2.8392527227859485
-2.750869726775401,-2.838244723229946
-2.7508632100963633,-2.8382246867398626
-2.7505538306857225,-2.837237092250865
-2.7502358997752867,-2.836230062661375
-2.749915669781306,-2.835223753034767
-2.7495931764968167,-2.834218169570383
-2.7495860385378355,-2.834198340038855
-2.7492651924661056,-2.8332143822713234
-2.748936399394348,-2.8322108799550993
-2.7486100535339353,-2.8312065635372288
-2.7486041776948986,-2.8311863589773107
-2.7482880354312074,-2.8302008956661453
-2.7479639592073437,-2.8291958486064352
-2.7476422504782514,-2.828190028525372
-2.7476360196366523,-2.8281700555078397
-2.7473204588963376,-2.8271843932365086
-2.7473143885606865,-2.8271645136547856
-2.74699895686668,-2.826178799737827
-2.746679203034618,-2.8251723639947874
-2.746357710038525,-2.824166464819831
-2.746038504192076,-2.823159839925049
-2.7457215981884766,-2.8221524903597275
-2.7454069648117674,-2.821144430268808
-2.7454021259409442,-2.8211238830170573
-2.7450972017856756,-2.8201349049135387
-2.744784384406128,-2.8191262913945225
-2.7447792719184525,-2.819105832138695
-2.7444762036302244,-2.8181162767282566
-2.744164662470081,-2.8171072653518743
-2.74385073967703,-2.816098980285186
-2.7435351679370283,-2.8150912291394774
-2.7432213198469024,-2.8140829298520944
-2.742905842652141,-2.813075152798706
-2.7425927478764422,-2.812066630011181
-2.7422820304003577,-2.8110573694720764
-2.7422761902665433,-2.8110373028627347
-2.741971321221201,-2.8100482928228274
-2.741966307204371,-2.8100278106165564
-2.741966989314974,-2.8100276081639626
-2.7416688695083757,-2.8090365523125795
-2.7413668770272235,-2.8080246477106687
-2.7410631375211247,-2.8070132476869962
-2.7407616965243506,-2.806001162213534
-2.7404618912668828,-2.8049886091943734
-2.7401596508605692,-2.803976776618787
-2.740154232120204,-2.8039564280951073
-2.739858370860722,-2.802964726885085
-2.739558729947769,-2.8019521245801133
-2.7395533482698387,-2.8019317526541103
-2.7392592390053956,-2.800939462198849
-2.7389570096973412,-2.7999276151636474
-2.738950520650491,-2.7999075758914778
-2.7389498716842082,-2.7999077720716032
-2.7386466676247836,-2.7989182488329374
-2.7386407106548076,-2.7988980749520893
-2.7386406417417812,-2.7988981048702075
-2.738339480910279,-2.797907937573307
-2.7380300834693965,-2.7968982445361927
-2.7377184025248296,-2.7958892466716123
-2.7374051614161394,-2.7948807680150534
-2.7370943844259332,-2.793871524524721
-2.73708883069305,-2.793851219570683
-2.7370890912772197,-2.7938511552665313
-2.7367903723465923,-2.7928602915231178
-2.7364840444959375,-2.791849689236953
-2.736179409782363,-2.790838559211315
-2.736173836287967,-2.790818275314691
-2.735874948362973,-2.7898274304089634
-2.7355678236782115,-2.7888170554482152
-2.735259079916429,-2.7878071885731495
-2.7349527680833576,-2.7867965789993487
-2.7346481963134717,-2.7857854402317273
-2.7343419601627823,-2.7847748125727914
-2.73403741378628,-2.7837636716114895
-2.7337305192397983,-2.7827532383459506
-2.7334219536517548,-2.7817433287404176
-2.733115784224663,-2.7807326858706194
-2.7331098336133604,-2.780712504232565
-2.7328095084727657,-2.779722083874143
-2.7325052266613477,-2.7787108729861694
-2.7321985418272523,-2.777700373273164
-2.7318901434110345,-2.776690402753906
-2.7315841071028286,-2.7756797119379253
-2.731578969492653,-2.7756592672683684
-2.7312833880443996,-2.7746674638291484
-2.7309839794612234,-2.7736547990948868
-2.730682150466735,-2.7726428380195314
-2.7303785943180947,-2.771631399476525
-2.7300773947359738,-2.7706192551113573
-2.7297778807859516,-2.7696066176522054
-2.729475968473772,-2.768594688585043
-2.729171667329811,-2.767583472045587
-2.728865023736712,-2.7665729610952154
-2.7285560753053235,-2.765563150854711
-2.728549963930969,-2.765543103606713
-2.728549766682494,-2.7655431983762715
-2.7282497938007193,-2.764552750695819
-2.7279467011504535,-2.763541175761334
-2.7276460058266743,-2.762528872350431
-2.7273469860395556,-2.7615160822938214
-2.7273417344027053,-2.7614956799851207
-2.727048191002059,-2.760503236093554
-2.7267471959344904,-2.759491036693594
-2.726447889534276,-2.7584783218068627
-2.7261469190283747,-2.757466109740168
-2.7258483181192177,-2.7564531947086506
-2.7255520860873585,-2.755439582852941
-2.7252581846606687,-2.754425291865284
-2.725253636214,-2.754404689539513
-2.7252543918946603,-2.754404487686162
-2.7249718962023968,-2.753408897071018
-2.7246820089422923,-2.7523934558638
