x,y
-2.730912930544404,-2.777317182868997
-2.730612348563836,-2.7763048583163803
-2.730313500316635,-2.775292010711813
-2.7300123376898786,-2.7742798484662226
-2.7297095342932645,-2.773268196435328
-2.729703333100797,-2.773248067541686
-2.729703567767077,-2.7732480190111986
-2.729408733380034,-2.772256005309102
-2.729110144090081,-2.771243089488265
-2.72880987150182,-2.770230664207491
-2.728511951165849,-2.7692175440362967
-2.728216385795083,-2.768203734064682
-2.727922465612301,-2.767189462423721
-2.7276267841443986,-2.766175693392341
-2.727333406474881,-2.7651612543940702
-2.7270416740051187,-2.7641463568592615
-2.7267474995082455,-2.7631321586818793
-2.726450900142098,-2.762118662419593
-2.726151928509552,-2.7611058601287293
-2.7261461987046114,-2.761085621786678
-2.725852822004337,-2.760093108490512
-2.7255514385632416,-2.7590810154139875
-2.725247771974684,-2.758069594009387
-2.724942536703661,-2.757058678220255
-2.7246390970020125,-2.7560471980490777
-2.7243333979688815,-2.755036398145703
-2.7240261020166026,-2.7540261098887875
-2.7237205834388587,-2.753015261692368
-2.723714730023377,-2.7529950790596573
-2.7234149653309436,-2.752004478484998
-2.7231077740301353,-2.7509941559975046
-2.7228030113125823,-2.749983082651888
-2.7225006682925788,-2.7489712801387265
-2.722200695903776,-2.7479587705531165
-2.7221958607668437,-2.7479382498075093
-2.7221958713282812,-2.7479382712829334
-2.722196499966915,-2.747938107097152
-2.721906688015055,-2.7469446067095955
-2.7216138485534147,-2.7459300023486044
-2.7213233138806268,-2.7449147260149847
-2.7213189196006837,-2.7448940659837713
-2.7210383370066205,-2.7438978922968453
-2.7207549115754333,-2.742880616315362
-2.72047374814815,-2.7418627043171866
-2.7201941537238024,-2.74084439313302
-2.719912046876364,-2.7398267695615757
-2.7196274572183063,-2.7388098332172417
-2.719622342853124,-2.7387893930025866
-2.7196225486588688,-2.7387893565114183
-2.719622131106824,-2.7387894932712684
-2.7196217710794652,-2.7387896112217573
-2.719340385601628,-2.7377936824265174
-2.719051731954164,-2.73677788837117
-2.718765470249542,-2.735761406069389
-2.7184816015080413,-2.7347442533924005
-2.7184763057660337,-2.7347238830933005
-2.7184769647799985,-2.734723703667612
-2.7181996760651925,-2.7337266510988227
-2.7179144394607,-2.732709885926327
-2.7176268144404325,-2.731693782531722
-2.7173375408701954,-2.7306781680633554
-2.7170500070886496,-2.7296620493548343
-2.717044651235711,-2.729641700594918
-2.7167633490413765,-2.7286457707537553
-2.7164786231070748,-2.727628869550337
-2.7164727404432187,-2.7276086451372104
-2.7164722969970203,-2.727608776196935
-2.716186912300886,-2.726613868652441
-2.715897933669826,-2.7255981631013575
-2.7156065846413004,-2.724583123373468
-2.7153135566493165,-2.7235685822517777
-2.715022244252031,-2.7225535416837667
-2.7147285961789978,-2.7215391737625065
-2.7147223999037005,-2.7215190673639174
-2.7144304150238368,-2.720525702885421
-2.7141347539347,-2.7195119278527984
-2.7138367591649066,-2.718498824238109
-2.7135371110697064,-2.7174862271392213
-2.7132398786343392,-2.7164729153019884
-2.712945052399407,-2.715458898033264
-2.712652586867216,-2.7144441955150964
-2.7123617739817867,-2.713429032859153
-2.712356809328707,-2.7134085568811157
-2.71235724216588,-2.713408452832219
-2.7120738461558873,-2.7124131024815017
-2.7117824423435573,-2.7113980914716223
-2.7114886761399943,-2.7103837496336984
-2.711192592313548,-2.709370082722597
-2.7108949085531924,-2.70835691317129
-2.710888687488425,-2.7083367858727834
-2.710596053777617,-2.7073441083651972
-2.710295929002317,-2.706331658095976
-2.710289808552027,-2.706311498558703
-2.7099954715794974,-2.7053192256288443
-2.709990352213733,-2.70529878700733
-2.709990786718549,-2.705298663422682
-2.709703446411787,-2.704304443211407
-2.7094131543303748,-2.7032891023728505
-2.709408564612245,-2.703268493109276
-2.709128319632141,-2.702272226372892
-2.70884524738701,-2.7012548469592055
-2.708840231809115,-2.701234469465187
-2.708840459462323,-2.7012344188503725
-2.7088405793916075,-2.7012344048281434
-2.7085582350734345,-2.7002387372795664
-2.70827295043551,-2.6992219716498105
-2.7082685700728644,-2.6992012901003566
-2.707993198284796,-2.6982036712612976
-2.7077143654150655,-2.6971851412021914
-2.707709767143867,-2.6971645348898776
-2.707435906003026,-2.6961664820396587
-2.7071549459099367,-2.6951485276676452
-2.7071502164349233,-2.6951279567563295
-2.7068792264488897,-2.6941291611679183
-2.7066049467104856,-2.693109390451968
-2.7063282454220925,-2.6920902619469493
-2.7060498219239184,-2.6910716121678075
-2.705773096846143,-2.690052498847457
-2.7054940053303467,-2.689034029988443
-2.7054887799487104,-2.6890136370187228
-2.705215711235914,-2.6880154292043157
-2.7052108974499522,-2.687994909750938
-2.705210569809934,-2.687995002519239
-2.7049396100476644,-2.686996185857503
-2.704661610136199,-2.685977422301621
-2.7046568123488384,-2.6859568876612685
-2.704387944219665,-2.6849574815908808
-2.7041114415021443,-2.6839382990535774
-2.7038325803400935,-2.6829197499022928
-2.703826509379914,-2.682899569164518
-2.7035490588068543,-2.6819022104745054
-2.703268948551019,-2.6808840280498814
-2.703263481949743,-2.680863680926795
-2.7029879591839987,-2.6798661358316895
-2.7027045053217393,-2.6788488682667784
-2.7026984861349175,-2.6788286651529987
-2.702416455954634,-2.677832695609915
-2.702130943493614,-2.6768160064718134
-2.701843771224666,-2.6757997852728677
-2.701558298867455,-2.6747830835209925
-2.7015531098828207,-2.6747626783111125
-2.7015532759816345,-2.6747626480507045
-2.701275282860922,-2.6737657571565667
-2.7012700215289587,-2.673745381666928
-2.7012694090225557,-2.6737455450669336
-2.700990047698627,-2.6727490626055426
-2.7009851536112484,-2.672728553920885
-2.7007098890197025,-2.671730881021177
-2.7004275574449594,-2.6707133021454075
-2.700422698020768,-2.6706927763796955
-2.7001496117856716,-2.669694521503766
-2.6998687578000213,-2.6686765264571766
-2.699586238607283,-2.6676590018339925
-2.6995812326067496,-2.66763853012136
-2.6995814693870606,-2.667638474948681
-2.699310459281027,-2.666639680152296
-2.699031701723275,-2.665621110032315
-2.6987506006926942,-2.6646031748548413
-2.698467889004036,-2.6635857151669198
-2.698187638261149,-2.6625675723178417
-2.697909148321645,-2.661548940973563
-2.697628989267513,-2.6605307770339515
-2.6976234540035953,-2.660510459536475
-2.697623854974101,-2.6605103662118497
-2.6973510791101085,-2.6595120642555727
-2.697075698737341,-2.6584925871319203
-2.6968019784692165,-2.657472665696031
-2.696797382529398,-2.6574521009727996
-2.696529423482403,-2.656452493573585
-2.6962589377053363,-2.6554317054860355
-2.695990789754526,-2.6544102906858336
-2.69572426900787,-2.653388472074173
-2.6954552712111797,-2.6523672986729707
-2.695183817131119,-2.6513467722742674
-2.695178162833287,-2.651326494027547
-2.6949078241210978,-2.650327334484106
-2.6949024127625862,-2.65030699244592
-2.6946323263903253,-2.6493078050829304
-2.6943589400562686,-2.6482877954082316
-2.6940831417185187,-2.6472684228617687
-2.6938049407850895,-2.646249703198241
-2.693799695909077,-2.646229316693784
-2.6935266064709706,-2.645231024689236
-2.693245946627795,-2.6442129808894075
-2.6929636745593815,-2.6431954011415915
-2.6926838697716393,-2.642177136927946
-2.692405832511749,-2.641158382038361
-2.6921254457536903,-2.6401402699338576
-2.69184270618046,-2.6391228075681985
-2.6915576500653886,-2.638105991134666
-2.6912703068948813,-2.6370898183104408
-2.6909807005767017,-2.63607428806135
-2.6906888505224233,-2.6350594004109014
-2.6903954562994032,-2.634044996218764
-2.6901038922059692,-2.6330300329181457
-2.6900982214927107,-2.6330098177051364
-2.689812132573319,-2.632015171523193
-2.6898057610610313,-2.631995097401517
-2.689805626006061,-2.6319951612720223
-2.689517977168736,-2.631001048963165
-2.689227478803821,-2.6299857794941595
-2.6889393853376986,-2.6289698130424
-2.6889339624962805,-2.6289494662821533
-2.6886505378633734,-2.6279541423849038
-2.688644694656775,-2.6279339044800714
-2.6883562522217397,-2.626940001854695
-2.6883500719445537,-2.626919851216781
-2.688056725539796,-2.6259273721682512
-2.6880502944233786,-2.6259072890383433
-2.6877528682308425,-2.624915983375715
-2.6874523208099426,-2.623903632928612
-2.687153474268759,-2.622890773764315
-2.6868522534539676,-2.621878618984745
-2.686548662996178,-2.620867173372471
-2.6862434287076637,-2.619856244197715
-2.685940610509673,-2.6188445859421496
-2.685934667689052,-2.618824391576679
-2.6859347627802057,-2.6188242954725545
-2.6856377133957645,-2.617832946909781
-2.6853374852672207,-2.6168205215571247
-2.685038899254793,-2.61580761171622
-2.6847385661904006,-2.6147952102978267
-2.684439861089252,-2.6137823358720875
-2.684434634014957,-2.613761936796083
-2.6844349762474344,-2.6137618562186002
-2.6841439183772517,-2.6127687125186534
-2.6838453985876236,-2.611755780099992
-2.683549251755218,-2.6107421384936336
-2.683255481293525,-2.609727805075567
-2.682963370095201,-2.608713005804685
-2.682669513152754,-2.607698704947941
-2.6823772960225765,-2.606683938241237
-2.6820833525919796,-2.6056696678006404
-2.6817917420028397,-2.6046547222313015
-2.6815024717393525,-2.6036391051678076
-2.681214839047209,-2.6026230399811356
-2.680924752443963,-2.6016076662462617
-2.6806322309022543,-2.6005929862553856
-2.6806260972599216,-2.600572850814926
-2.680625604085491,-2.6005730125059174
-2.680625148286601,-2.6005731714155003
-2.680329224917447,-2.599581461263722
-2.6800257728950165,-2.598569996699661
-2.679724028087147,-2.597558001860328
-2.679419962470108,-2.5965467022482605
-2.6794141435593963,-2.5965264907673635
-2.679413458206017,-2.596526700409384
-2.679113119341894,-2.5955363003928458
-2.6788052255419017,-2.594526179910734
-2.6787996359762767,-2.5945058793686147
-2.678501513963024,-2.5935147900431144
-2.6781952140428533,-2.592504163515282
-2.6778872880892837,-2.591494044634775
-2.677881678033427,-2.5914737536155807
-2.6775843874479164,-2.5904824597442513
-2.677579172837169,-2.5904620419169597
-2.677286012407509,-2.5894694882520466
-2.67698538281766,-2.5884571697755288
-2.6766864293979804,-2.5874443446779933
-2.676385123406548,-2.5864322176837455
-2.6760821487434936,-2.585420605905997
-2.675780893775804,-2.5844084730305483
-2.675477994366731,-2.583396843183469
-2.6751774792577825,-2.5823844998136503
-2.6748793445359222,-2.581371450352475
-2.6745828781554217,-2.580357922410826
-2.674283993809997,-2.5793450998191982
-2.673983379281404,-2.5783327934070903
-2.673685126103387,-2.577319785261574
-2.673680174289243,-2.5772992936968384
-2.673391463221438,-2.576305472920422
-2.6730946000109994,-2.5752920539397675
-2.6727960362589376,-2.57427913397447
-2.672499858853622,-2.573265511105225
-2.672494895973678,-2.573245027362028
-2.6724953797470126,-2.5732449038597536
-2.672210845560022,-2.5722498877583617
-2.671918929489596,-2.5712350301489573
-2.671629373271241,-2.5702194846081476
-2.671342183593181,-2.5692032673122553
-2.67105664583831,-2.568186600730878
-2.6707686699365394,-2.567170618142957
-2.6707627837788754,-2.567150407548926
-2.670762416889317,-2.5671505277654836
-2.670473007706682,-2.566156922860487
-2.6701754237412345,-2.565143702180568
-2.6698761975635943,-2.56413097512984
-2.669578711149404,-2.5631177240304814
-2.669279601131139,-2.562104966975273
-2.6689822130324194,-2.561091694839518
-2.6689766995181667,-2.5610713914679875
-2.6689767994622358,-2.561071385079078
-2.668687988874497,-2.560077614662447
-2.668396251152579,-2.559062701158957
-2.668106880434437,-2.5580470986026818
-2.6678191598131784,-2.5570310439344848
-2.6675290040898654,-2.5560156788036363
-2.667523070227127,-2.5559954795115676
-2.6672343800294986,-2.5550014983315625
-2.6669427063537277,-2.5539865686905494
-2.6669429561952547,-2.5539861565486532
-2.666659097908278,-2.5529909492794567
-2.6663723032826514,-2.551974637087134
-2.6663671527506008,-2.5519542439578355
-2.666085629043238,-2.5509583438276575
-2.6658004743163635,-2.549941578233011
-2.665512850042856,-2.5489254924675815
-2.6652227787745586,-2.5479100996260593
-2.6649303167945297,-2.54689539115265
-2.6646361924953177,-2.5458811804595576
-2.6643444844642334,-2.544866268261792
-2.6643395030107877,-2.54484579174557
-2.664058035575805,-2.5438499009593523
-2.6637730690219215,-2.5428330781123667
-2.6634863725904885,-2.541816727200725
-2.6632013325502832,-2.540799916978077
-2.662913896487173,-2.5397837786369557
-2.662624071580507,-2.5387683167596915
-2.6623319023530185,-2.537753525385674
-2.6620374249037813,-2.5367394004347914
-2.661741350023766,-2.535725768826576
-2.661447063688925,-2.534711594246397
-2.661441419378924,-2.5346913543507936
-2.6614413583374983,-2.534691403076889
-2.6611548263104927,-2.5336969137131273
-2.6608604098242576,-2.5326827671416563
-2.660563697534919,-2.531669279474812
-2.660264721211763,-2.530656459451526
-2.6602580627277215,-2.5306364746246137
-2.6599610242813103,-2.529644593200107
-2.6596609492700627,-2.5286321254723383
-2.6596556822645248,-2.5286117361209812
-2.659365222745598,-2.527618393473243
-2.659067392294642,-2.5266052566290345
-2.658771939519664,-2.5255914117303417
-2.6584788666425068,-2.524576876054449
-2.6581881335220476,-2.523561667793947
-2.6578997079222946,-2.522545802098029
-2.657612892242542,-2.521529504624935
-2.6573242741902163,-2.5205137011385053
-2.657037264947484,-2.5194974566833896
-2.6567481281925946,-2.518481728018323
-2.6567432075082977,-2.5184612577772465
-2.6564621826876156,-2.5174652645712943
-2.6561776756673856,-2.516448324867513
-2.6558907583168962,-2.5154320452262326
-2.6556021225641557,-2.514416258436952
-2.655315188335692,-2.5133999849893107
-2.6550265757061107,-2.5123841924529446
-2.6550208924288152,-2.512363934588075
-2.654737023492049,-2.5113687350566973
-2.6544450642351127,-2.5103538885294236
-2.654150748365091,-2.5093397102623904
-2.6541450474709265,-2.5093194654100004
-2.6538562677525444,-2.5083256051887433
-2.6535595844935402,-2.5073121171262223
-2.653553005232688,-2.507292090161217
-2.653258169666081,-2.506299737163404
-2.6529603223514724,-2.5052866053960643
-2.652664897507227,-2.504272751737508
-2.652371167905041,-2.5032584129205313
-2.652075045940618,-2.5022447678269195
-2.651776538933104,-2.501231820839833
-2.6514756915802984,-2.5002195654269954
-2.651173220693141,-2.499207817658722
-2.650873188458741,-2.4981953388170015
-2.650575580576775,-2.497182140250056
-2.650279675959763,-2.4961684465683587
-2.649982054747656,-2.4951552537528423
-2.649686772512605,-2.494141373830558
-2.649681251953098,-2.4941210767576902
-2.649390778258035,-2.4931277942134713
-2.64909270374352,-2.4921147330241378
-2.648796282311016,-2.4911011792623303
-2.648497478814706,-2.490088322431574
-2.648196977699544,-2.489075978998583
-2.6478988607392617,-2.488062927824073
-2.6478931274787874,-2.4880426849084363
-2.647600667949192,-2.487049945472603
-2.6473044096561456,-2.4860363545852326
-2.6470057356360956,-2.4850234579434116
-2.6470002964772243,-2.485003117179932
-2.6469998399153494,-2.4850032610570683
-2.646704653590023,-2.4840113319518244
-2.646401929160747,-2.4829996467964888
-2.6461015943532367,-2.4819872369256943
-2.6458029682211714,-2.4809743250461676
-2.6457968924033257,-2.480954163292551
-2.6454992121744985,-2.4799629883592647
-2.6451938805592716,-2.4789520891231858
-2.64518847554684,-2.4789317277111182
-2.644892873177111,-2.477939907815803
-2.644589056052344,-2.476928535009432
-2.644582525539814,-2.476908491249189
-2.6445818998996047,-2.47690868077417
-2.6442771559040508,-2.4759196430512205
-2.644270467538224,-2.4758996581068855
-2.6439609496709227,-2.4749120873634167
-2.643642939409803,-2.473905074781313
-2.6433226611551124,-2.4728987739281023
-2.643315551581558,-2.47287892492362
-2.6433146774358693,-2.4728792022665522
-2.6429939866345515,-2.4718951955359443
-2.6426646657304316,-2.4708918284191848
-2.6423331014616225,-2.4698891921387944
-2.6419993203069607,-2.4688872955083303
-2.641663338568601,-2.467886138162963
-2.641325169463435,-2.4668857204203545
-2.640984823839627,-2.4658860434073473
-2.6406429909389844,-2.4648869187842632
-2.6403029756897602,-2.463887138885119
-2.63996076458049,-2.462888108298994
-2.639616332614029,-2.4618898408060788
-2.6392703723989195,-2.4608921383432394
-2.6389262014485277,-2.4598937870425015
-2.638919461469535,-2.459874136890232
-2.6385818310783877,-2.4588957599394
-2.638236077147766,-2.457897978572326
-2.6378920629929925,-2.456899564304836
-2.637545798376201,-2.4559019280627705
-2.6375383778122017,-2.4558822386435883
-2.6371949804726014,-2.4549054646912785
-2.6368468259212956,-2.4539084953617443
-2.6364963946286544,-2.452912311956089
-2.6361443536939966,-2.4519167187905
-2.6361371762380905,-2.4518969410674614
-2.635791241385602,-2.450921535855492
-2.6354360579118934,-2.449927043188157
-2.635078594892204,-2.448933356452574
-2.634719563823861,-2.4479402651173223
-2.6343622725751947,-2.4469465265516614
-2.634003411979047,-2.4459533744858173
-2.633646926429077,-2.444959363183905
-2.6332921439203676,-2.443964739502522
-2.632935044611382,-2.4429709417520526
-2.632575630167645,-2.441977976081562
-2.632213940067707,-2.4409858350782705
-2.631850673563102,-2.4399942967952346
-2.6318431803268836,-2.4399746479939344
-2.6314862910079015,-2.439003193002216
-2.63111995712773,-2.438012758049557
-2.630751365349676,-2.4370231491477203
-2.630380550897862,-2.436034371675286
-2.6298750998402807,-2.435907628872281
