x,y
-2.674153440248814,-2.5561640883777166
-2.6740049523891867,-2.5551185689092417
-2.67385878192396,-2.5540727224103907
-2.6737149140262617,-2.5530265563829277
-2.6735733367018377,-2.5519800777575257
-2.6734340404126526,-2.5509332930096433
-2.6732970176083284,-2.549886208254098
-2.6731622623429,-2.5488388293208453
-2.6730294192268644,-2.5477911405639566
-2.6728960559647317,-2.5467436310449116
-2.6727600855745393,-2.545696444067488
-2.6726222564892774,-2.544649488591835
-2.672486816976937,-2.5436022159751825
-2.6723530851257733,-2.5425547336628282
-2.672217535360733,-2.541507473789435
-2.6722161053435785,-2.5414863719523075
-2.6720874881398418,-2.54045955496109
-2.6719594220758833,-2.5394113441324553
-2.6719575361131014,-2.5393903395288446
-2.671831419024763,-2.5383631865882825
-2.6717057594702576,-2.537314672330893
-2.6717048832777324,-2.537293482031053
-2.6715858679815057,-2.5362654845182036
-2.671467518977377,-2.5352161155571884
-2.6713514978665303,-2.5341664784734284
-2.67123778705529,-2.533116591731702
-2.6711263740842575,-2.532066461538268
-2.671017249083593,-2.5310160935051056
-2.6709104042675165,-2.529965493036346
-2.6708058335208205,-2.5289146653894425
-2.670703532064691,-2.527863615710363
-2.670603496187484,-2.526812349060303
-2.67050572302815,-2.525760870436335
-2.6704102104022636,-2.5247091847873464
-2.6703169566624525,-2.52365729702628
-2.6702259605865923,-2.5226052120395024
-2.6701372212883516,-2.5215529346939314
-2.670050042692211,-2.520500565443245
-2.6699609118620224,-2.5194483267680208
-2.669874075904634,-2.51839589549323
-2.669789566496127,-2.51734327369153
-2.6697073696144327,-2.5162904679780347
-2.6696274738463384,-2.515237484570188
-2.669549870057423,-2.514184329377743
-2.669474550959205,-2.5131310080684996
-2.669401510754531,-2.5120775261206667
-2.6693307448489207,-2.5110238888643135
-2.6692622496159943,-2.5099701015140905
-2.6691960222071476,-2.508916169194992
-2.669132060397361,-2.5078620969625884
-2.6690696654501416,-2.5068079686293583
-2.6690053185305573,-2.5057539249134266
-2.66900588772697,-2.5057326765519297
-2.668946745232447,-2.5046995565518313
-2.668889692826034,-2.5036450899894076
-2.6688349795596964,-2.5025904887355748
-2.6687825870868047,-2.501535770714811
-2.6687318007101095,-2.5004810068552765
-2.668679100117908,-2.4994263119349798
-2.6686280283110757,-2.4983715573453593
-2.668575098814361,-2.4973168792980105
-2.6685245455648494,-2.496262083158209
-2.668476384915031,-2.495207173382472
-2.668477159917529,-2.495185938277841
-2.668434014001737,-2.4941520304418963
-2.6683925273861444,-2.493096857989438
-2.668349178036114,-2.4920417329984814
-2.6683081958438994,-2.4909865136325817
-2.6682688953459963,-2.4899312505187057
-2.668227741766227,-2.488876044194146
-2.668188265805915,-2.4878207863767563
-2.668146970914324,-2.486765590138765
-2.6681080844944534,-2.485710300390992
-2.668070915625203,-2.484654962105446
-2.6680319173228577,-2.4835996795793425
-2.6679953202920417,-2.4825443088581762
-2.667961135898365,-2.481488855051533
-2.6679293336339818,-2.480433325250886
-2.6678998888259957,-2.479377725995418
-2.667872781681038,-2.478322063409422
-2.6678479963445967,-2.4772663432979662
-2.667849252014745,-2.4772451017390846
-2.6678283754699903,-2.4762105270906396
-2.6678053767130367,-2.4751547731129757
-2.6677847405693274,-2.4740989589461013
-2.6677657951818294,-2.4730431338885803
-2.667744982501593,-2.471987329646067
-2.667726549235133,-2.470931480450585
-2.6677105112663435,-2.469875591108735
-2.667696840423847,-2.468819667800311
-2.667685516132062,-2.4677637163430814
-2.667676520870415,-2.4667077422929995
-2.6676698405890296,-2.4656517510080382
-2.667665464035006,-2.4645957476975253
-2.6676633822058102,-2.463539737460028
-2.66766358790669,-2.462483725312282
-2.6676660753928525,-2.461427716211155
-2.6676708400805937,-2.460371715070229
-2.667677878314424,-2.459315726772228
-2.667687187179603,-2.458259756178268
-2.6676987643514343,-2.4572038081346737
-2.6677126079742868,-2.4561478874779596
-2.6677287165646044,-2.455091999038422
-2.6677470889332597,-2.4540361476426904
-2.6677677241234754,-2.452980338115509
-2.667790620069209,-2.4519245752805303
-2.6678157774217683,-2.4508688639617513
-2.6678431956483015,-2.4498132089837945
-2.6678728742989954,-2.4487576151719646
-2.6679048129875467,-2.4477020873523725
-2.667906265692946,-2.4476809013957683
-2.6679427314116,-2.4466467439328863
-2.6679817936995938,-2.4455914560991667
-2.668022446216154,-2.4445362526546424
-2.6680611672951313,-2.4434809489468177
-2.6681018650819284,-2.4424256504503443
-2.66814279197519,-2.441370450038875
-2.668186068008254,-2.4403153392421673
-2.668230997160904,-2.439260319209358
-2.668274040294763,-2.4382051986595936
-2.6683187447463883,-2.437150160620865
-2.668361607387543,-2.4360950331845004
-2.6683625972398217,-2.436073885593694
-2.6684099590126236,-2.435040175125698
-2.6684603424644675,-2.433985371718702
-2.6685131128148223,-2.4329306733214167
-2.6685675401039632,-2.4318760835137185
-2.6686193921156747,-2.430821357753417
-2.6686686923361487,-2.429766504799927
-2.668716196196485,-2.4287115750106287
-2.6687661691604254,-2.4276567557851463
-2.6688186089743597,-2.4266020531661274
-2.668873473666798,-2.425547471657699
-2.668930729305462,-2.424493015672285
-2.6689305114383677,-2.424471933013617
-2.6689880484110127,-2.4234386447903478
-2.6690476674126904,-2.4223843162475003
-2.6691096307331295,-2.4213301128546076
-2.6691739176690303,-2.4202760502530696
-2.669240514018083,-2.419222132735281
-2.6693087089417693,-2.41816835143075
-2.6693749818594816,-2.4171144215234994
-2.66944287990749,-2.416060616171601
-2.6695089135045897,-2.415006676785807
-2.66957662169313,-2.413952856036752
-2.669642502737272,-2.4128989105921415
-2.6697652574387765,-2.41292243024614
