x,y
-2.9101603766417035,-3.0727740409769773
-2.909875384834394,-3.0717572278628835
-2.9098751645145735,-3.0717569669890197
-2.909593114451171,-3.070761244113411
-2.909303168351769,-3.0697458380097737
-2.9090108939683526,-3.0687310834465453
-2.908716328973629,-3.067716988746463
-2.908419499087022,-3.0667035530425846
-2.90812042507254,-3.065690776215312
-2.9078198071996053,-3.0646784923556907
-2.907521011610862,-3.0636656383499608
-2.9072206512238545,-3.0626532712130636
-2.906922741550698,-3.0616401730830427
-2.906626592251001,-3.0606265506751855
-2.9063284111371894,-3.059613444597766
-2.906029941007081,-3.058600516811416
-2.9057298168149375,-3.057588086862748
-2.905431421800394,-3.056575131783264
-2.905131010621819,-3.0555626926779293
-2.9048303226120664,-3.0545504262510965
-2.904527315806336,-3.0535388432540675
-2.9042226798901143,-3.052527766793389
-2.903920124843445,-3.05151596969318
-2.9036179919457474,-3.0505041462258857
-2.9033182474832127,-3.049491602062334
-2.9030208676979954,-3.048478352461132
-2.9027251469170845,-3.0474646260778893
-2.9024269963056213,-3.0464516023676445
-2.902127103650563,-3.0454390921378818
-2.9018288950480366,-3.044426080878845
-2.901528994312321,-3.0434135700409604
-2.901230779372769,-3.0424005580669213
-2.900930873652122,-3.041388046894971
-2.900632654710609,-3.04037503450808
-2.9003320730595257,-3.039362715601806
-2.9000298056334617,-3.0383509097853394
-2.8997292609584098,-3.0373385804775137
-2.899427060813681,-3.036326752462289
-2.899127242663512,-3.0353142111079925
-2.8988298031944466,-3.0343009641159786
-2.898534033731475,-3.0332872382376195
-2.898236514700032,-3.0322740161157813
-2.897941311220022,-3.031260114012179
-2.8976484336114448,-3.030245534822251
-2.8973571851545423,-3.0292305049708768
-2.8970634768647634,-3.028216176731932
-2.8967673293550384,-3.027202552090774
-2.8964687980216848,-3.0261896226440674
-2.8961679277231784,-3.0251773823037347
-2.8958647547098892,-3.0241658269573075
-2.89555930829241,-3.0231549541152174
-2.895251612195667,-3.022144762617854
-2.894941685655575,-3.0211352523935724
-2.8946298547569427,-3.0201262632628256
-2.894317867489664,-3.0191174075980474
-2.8940036665184374,-3.0181092344514884
-2.8936872453580293,-3.0171017520522985
-2.8933692965927347,-3.0160947866610273
-2.8930531695309316,-3.015087212940271
-2.89273481569739,-3.014080337374981
-2.892414212548919,-3.0130741729802724
-2.892091380437679,-3.0120687195055993
-2.8917663361075983,-3.0110639775122516
-2.8914397702441113,-3.010059767147716
-2.891115021934776,-3.0090549336965475
-2.8907880537695556,-3.0080508182975594
-2.890458843092742,-3.0070474339831144
-2.8901274100818832,-3.0060447801909587
-2.8897937713552375,-3.0050428572303485
-2.8894582471605093,-3.0040414981381973
-2.8891232475972206,-3.0030400814837046
-2.8887900499201993,-3.0020380329835796
-2.888454609349149,-3.00103672749636
-2.8881169090603116,-3.000036177259123
-2.8877776462044666,-2.9990361844078524
-2.887440473337887,-2.998035384700401
-2.887103083569676,-2.997034748220065
-2.886763415052442,-2.99603487527782
-2.886421477782755,-2.995035769864254
-2.886077299197732,-2.9940374297495933
-2.885731573340445,-2.993039655122477
-2.8853882950521514,-2.9920410257221493
-2.88538204840547,-2.992020965655429
-2.8850433143647707,-2.9910209654431172
-2.8847042238227893,-2.990020900596621
-2.8843628114125814,-2.9890216142206936
-2.8840197702711046,-2.988022901554708
-2.883678446187703,-2.9870235839724173
-2.8833348409115844,-2.986025044180111
-2.8829889469317864,-2.9850272913563685
-2.8826407963821734,-2.9840303211515877
-2.8822904154708233,-2.9830341307867467
-2.881938129991438,-2.9820385459229426
-2.8815856740926726,-2.981043106496871
-2.881231321714545,-2.9800482678348157
-2.880877455841012,-2.9790533676679805
-2.880526016744171,-2.978057593783418
-2.8801769661906174,-2.9770609691767485
-2.8798295956130406,-2.976063755263089
-2.8794805372622054,-2.975067126356486
-2.8791331216242324,-2.9740699214214206
-2.878783364771222,-2.9730735282381495
-2.8784312721574468,-2.9720779524209715
-2.8780768862935506,-2.9710831864628426
-2.877720241744332,-2.970089225004486
-2.877361366561373,-2.96909606452694
-2.87700028354456,-2.9681037030200113
-2.8766370112664563,-2.967112139707368
-2.87627156490211,-2.9661213748199295
-2.8759039569002294,-2.9651314094094254
-2.875534197525222,-2.9641422451952724
-2.8751622952943023,-2.963153884439038
-2.8747882573294716,-2.962166329841686
-2.874412089640533,-2.961179584459612
-2.8740337973523458,-2.9601936516361387
-2.873653384887034,-2.9592085349457156
-2.8732708561098845,-2.9582242381485333
-2.8728862144460017,-2.9572407651536694
-2.872499462973453,-2.9562581199892044
-2.872111271545389,-2.955276090565805
-2.8717248872202124,-2.954293306908057
-2.8713366551224975,-2.9533111801500995
-2.8709482505184716,-2.9523292116204938
-2.870557667962722,-2.9513481017080743
-2.8701652012673566,-2.950367669851346
-2.869772568265364,-2.9493873919191356
-2.8693777658212984,-2.9484079784210313
-2.8689807915099546,-2.9474294373577683
-2.8685816623519296,-2.9464517687813547
-2.86818039243023,-2.945474973500535
-2.8677769934092363,-2.944499052990315
-2.86737147500424,-2.9435240092749475
-2.8669638453628656,-2.9425498448298875
-2.8665541113740853,-2.9415765625003027
-2.866142278918159,-2.9406041654335433
-2.865728353068496,-2.939632657023304
-2.8653123382544288,-2.938662040863566
-2.8648948982903377,-2.937692083900222
-2.864479239412855,-2.9367213206353404
-2.864061460521135,-2.9357514662347732
-2.863641535160865,-2.9347825376922385
-2.863632477634245,-2.934763605695846
-2.863216297883624,-2.9338159568566606
-2.862790368502224,-2.932849686501172
-2.86236615387842,-2.931882621459062
-2.8619404414287137,-2.9309162404446822
-2.861516411003467,-2.9299491017227344
-2.8610901911629316,-2.9289829243073617
-2.860661771246634,-2.9280177189906094
-2.860231831770954,-2.927053218778586
-2.85980358966096,-2.926087940221204
-2.8593731767552417,-2.925123625665073
-2.8589405796472973,-2.924160287189068
-2.858505824560168,-2.923197919489949
-2.8580695840033004,-2.9222362588130757
-2.857635057951227,-2.921273793170414
-2.85719838597331,-2.9203122973109683
-2.8567598369287817,-2.919351582457557
-2.856321397536523,-2.9183908345151193
-2.8558827716018493,-2.9174302637083125
-2.855441981735527,-2.916470674614079
-2.8549990335497903,-2.915512072483033
-2.8545539502278556,-2.914554454196798
-2.854106750823089,-2.913597817976308
-2.853657451012141,-2.912642163186773
-2.853206063753051,-2.911687490131388
-2.852752599818974,-2.9107337998801275
-2.8522970682300484,-2.9097810941284585
-2.851839476602281,-2.908829375081007
-2.8518294939205737,-2.9088109121575494
-2.8513685704195693,-2.9078612445265595
-2.8509091968599893,-2.906910386634928
-2.850448354690342,-2.9059602599389316
-2.849989168251199,-2.905009311854879
-2.8495278320157356,-2.904059402858382
-2.8490643351311227,-2.903110544483332
-2.848598705384119,-2.902162729775289
-2.84813096561375,-2.901215953809905
-2.847661134572425,-2.900270213412267
-2.847189870730465,-2.899325225988123
-2.8467203075263527,-2.898379358834601
-2.846248650553408,-2.8974345323753443
-2.845774880185466,-2.896490762320112
-2.8452990169630707,-2.8955480447309476
-2.8448210779009715,-2.8946063771335746
-2.844341717162834,-2.8936654731717986
-2.8438640539442552,-2.8927236714412476
-2.8433843091462756,-2.891782926570044
-2.8429024625935577,-2.8908432547882397
-2.842419171050272,-2.8899043608871504
-2.841938187214567,-2.888964273647706
-2.8414594901493833,-2.888023012446909
-2.8409830281365998,-2.8870806123810056
-2.840508139304153,-2.886137425207861
-2.8400310126264237,-2.885195361758711
-2.839552286026885,-2.8842541157127357
-2.8390754207215605,-2.883311833470407
-2.8385989136637573,-2.8823694754522697
-2.8381245899606475,-2.8814260086713643
-2.8376520965637395,-2.8804815373991173
-2.8371798925452545,-2.879537018995801
-2.836709204476336,-2.8785917535542898
-2.8362362398839744,-2.8776476130476443
-2.8357616433780333,-2.876704288376703
-2.835752889604352,-2.8766851904103827
-2.8352919094420357,-2.875758584230443
-2.834824157941339,-2.874811829634345
-2.8348158413116535,-2.8747924891472114
-2.8343614941410546,-2.8738625917173812
-2.8338998401273297,-2.8729128540198996
-2.8334365230615983,-2.8719639023753896
-2.832975353598129,-2.87101390577763
-2.8329665733848954,-2.8709950113676572
-2.832505020306347,-2.8700454146964027
-2.8320429775555835,-2.8690958731878418
-2.8315792908393296,-2.8681471212492835
-2.8311171485961433,-2.8671976195374347
-2.8306534008173,-2.866248898438158
-2.8301918426032264,-2.86529910653618
-2.8297324807050988,-2.864348247107917
-2.829724382035351,-2.864328819375549
-2.829278248763701,-2.8633949556340887
-2.8288256256833786,-2.8624408652527107
-2.8283745096813004,-2.8614860747845907
-2.827921695747155,-2.860532070892209
-2.8274710220325554,-2.8595770542580317
-2.8270225072480923,-2.8586210213936516
-2.8270148162222952,-2.8586014091150656
-2.8265717619631783,-2.8576481208745834
-2.8261251693767937,-2.856691193774384
-2.8256801031257557,-2.855733561569124
-2.825233391527544,-2.854776690092878
-2.824788868870546,-2.8538187985842045
-2.8243459129827926,-2.852860195389117
-2.823900659411137,-2.851902651539899
-2.823453123686101,-2.850946167641072
-2.8234444953925433,-2.8509270317244217
-2.8229985520676393,-2.849974557917368
-2.82254950145634,-2.849018795237505
-2.8225410310218777,-2.848999563672497
-2.8221052373953492,-2.8480608452428893
-2.821662632887002,-2.847102068091081
-2.821218430140138,-2.846144023275637
-2.8207758124116245,-2.84518524671985
-2.820331598396539,-2.8442272140811697
-2.8198896130706017,-2.843268149547161
-2.8194498594965265,-2.842308057884766
-2.819012304680088,-2.8413469610404825
-2.8185769223064616,-2.840384877441268
-2.818569518718459,-2.840365158939578
-2.8181407302762898,-2.8394085430525915
-2.8177066034527996,-2.8384459038706824
-2.817270164126768,-2.8374842993199514
-2.816831468669629,-2.8365237196451627
-2.816391207414203,-2.8355638766344327
-2.8159525951086617,-2.8346032646966624
-2.8155124340806124,-2.833643375793863
-2.815073905280531,-2.8326827296195427
-2.814633166687418,-2.8317230921149688
-2.8141902151952305,-2.8307644713688673
-2.8137450850967305,-2.8298068584531335
-2.8132984510009207,-2.8288499764220743
-2.812854146478494,-2.827892002982492
-2.812411516796057,-2.8269332426114633
-2.811967320698145,-2.8259752165638985
-2.811524742848591,-2.8250164334883783
-2.811516306821963,-2.8249972164476627
-2.811075659296982,-2.8240433133283194
-2.8106308859407267,-2.8230855342273844
-2.810184569918902,-2.822128490075537
-2.809740553945484,-2.821170371850121
-2.8092988269079986,-2.820211192282724
-2.808859344170889,-2.819250979599674
-2.8084220700260567,-2.818289757233641
-2.807986976145119,-2.8173275447437387
-2.80755340999404,-2.816364666431172
-2.8071174929248284,-2.8154028423198003
-2.8066798868698393,-2.8144417810929623
-2.80624385399689,-2.813480007830816
-2.8058055538987627,-2.8125192603113924
-2.8053649945709953,-2.811559542335895
-2.8049228626637674,-2.81060056574279
-2.8044830181862364,-2.8096405318768944
-2.8040448171734504,-2.8086797425461025
-2.8036043742753516,-2.807719974019739
-2.803162334252262,-2.806760952956178
-2.8027225637998856,-2.805800883602303
-2.802285058636031,-2.8048397751399237
-2.8018497796302673,-2.803877653007431
-2.8014166955042166,-2.802914538426432
-2.8009851513258557,-2.8019507533975325
-2.800551896587123,-2.8009877192574897
-2.8001208090805703,-2.8000237109705495
-2.7996912744756375,-2.7990590273608547
-2.799260039030935,-2.798095088346103
-2.798830346939875,-2.7971304706514792
-2.7983989876232886,-2.7961665896217918
-2.797969194696479,-2.795202014165112
-2.7975377563406236,-2.794238170139315
-2.7975299641249034,-2.794218627103119
-2.7971113213391305,-2.7932721453091727
-2.7966861910659824,-2.792305505433537
-2.7962593991449807,-2.791339580922828
-2.7958348175955234,-2.7903726819355517
-2.7958267121588816,-2.790353496107622
-2.7958273858240217,-2.7903532121401904
-2.7954128889881726,-2.789404899462292
-2.7949919731296875,-2.788436408922638
-2.7945693836875476,-2.787468628811851
-2.794148996947318,-2.786499891036045
-2.7937308255158877,-2.7855301956942777
-2.7933142024609436,-2.7845598562136327
-2.792895223618468,-2.783590525897368
-2.7928874775988803,-2.7835709923600302
-2.7924772201517687,-2.7826208551053666
-2.7920606895346065,-2.7816504704989105
-2.7916418733036736,-2.780681055478835
-2.791220780932505,-2.779712625527655
-2.7907974553685118,-2.778745169166485
-2.7903725855698482,-2.7777784167866226
-2.7903645199932696,-2.7777590212144436
-2.78994736497302,-2.7767999419230143
-2.7895242001420173,-2.775832417896801
-2.789515869037326,-2.775813154396632
-2.789101721654388,-2.7748647000760753
-2.7890938369805567,-2.7748452166874533
-2.7886799530209943,-2.7738862273767855
-2.788259489043087,-2.772917515999307
-2.7878374584623895,-2.7719495020486398
-2.7874170905214637,-2.7709807526564867
-2.786995171636777,-2.7700126959056703
-2.7869873319541494,-2.769993195374562
-2.7865732877940603,-2.769033392052917
-2.786153626362821,-2.76806435626234
-2.785736245360384,-2.7670943258711245
-2.785728748910652,-2.767074664712383
-2.7853239481556176,-2.766122163434624
-2.7849129628803437,-2.7651494165140797
-2.784499658820111,-2.7641776379911196
-2.784084704717322,-2.7632065710285065
-2.783672018018189,-2.762234537101476
-2.7832616001575374,-2.7612615417060957
-2.782852772523315,-2.7602878912073616
-2.7824422571709166,-2.7593149428968995
-2.7820333139426676,-2.7583413409779896
-2.7820251065020143,-2.7583220071085135
-2.7816195131589034,-2.7573698541789184
-2.7816153401128356,-2.7573589260753324
-2.781210115060474,-2.7564066274434893
-2.780799412022322,-2.7554337530311894
-2.7803903256710205,-2.754460194350092
-2.7799789368188863,-2.7534876045711467
-2.7795659092361467,-2.7525157201318087
-2.77955834043147,-2.7524960950042545
-2.7795586752952044,-2.752495971796849
-2.779159458927179,-2.7515411093250193
-2.77875059252103,-2.750567467160926
-2.778743109678949,-2.750547800742795
-2.77874343885263,-2.750547672684515
-2.7783483367110895,-2.749591109840009
-2.7779429709434384,-2.7486159871315117
-2.7779344058033546,-2.7485967625703207
-2.7775287870993743,-2.747632297276174
-2.7771213470356075,-2.746658041713281
-2.7767116649790244,-2.7456847199267633
-2.776299739594336,-2.744712346853791
-2.775886267127301,-2.7437406584540174
-2.77587844371664,-2.743721160738767
-2.77587795222285,-2.7437213764596193
-2.775474409556184,-2.742768344650339
-2.775060459355904,-2.741796837898497
-2.7746442849105204,-2.740826271365895
-2.7742265872918974,-2.739856391066576
-2.7738112437274545,-2.7388854966132103
-2.773397586070597,-2.7379138752553276
-2.772981688901288,-2.7369432086812084
-2.772564203487655,-2.735973242280844
-2.7721483801667337,-2.7350025495064205
-2.7717303364802355,-2.7340328086013783
-2.771310718702891,-2.7330637679109664
-2.7708934216743666,-2.7320937199829136
-2.7704777909011105,-2.7311229526075884
-2.77005990097068,-2.7301531514102195
-2.769639753532701,-2.729184322700793
-2.76921738720028,-2.728216456870479
-2.7687928334551657,-2.727249546857099
-2.7683667704745902,-2.726283332294171
-2.768358580811634,-2.7262640129896933
-2.7679454363007685,-2.7253151137600176
-2.767526021266661,-2.7243459730984614
-2.767104365213753,-2.7233777911903085
-2.766680468953193,-2.722410586901973
-2.7666715330940055,-2.7223915886747503
-2.7662464224218724,-2.7214319845467783
-2.7662377577940642,-2.7214128487400866
-2.765817839370425,-2.7204669002942885
-2.765387848178323,-2.7195024041103255
-2.7649594820008336,-2.718537166703433
-2.7645295489471446,-2.717572639298052
-2.7641012395238818,-2.716607385558232
-2.7636713481362265,-2.715642845003887
-2.7636634383835785,-2.7156233711354654
-2.763246379375576,-2.7146761733808336
-2.7628228981907315,-2.713708803227026
-2.7628143633021107,-2.713689602996005
-2.7623893650384983,-2.7127297793737246
-2.7619636004618626,-2.7117634027936095
-2.7615355627072,-2.710798022472968
-2.7611052605188378,-2.709833648669653
-2.7606733881614542,-2.708869997460528
-2.7606646096647736,-2.708850911108199
-2.760234997459535,-2.707892414905289
-2.7598055069117633,-2.706927689220098
-2.759377614153512,-2.705962256877346
-2.7589474310224085,-2.7049978396257153
-2.7585149681868506,-2.704034440102861
-2.7580809196874623,-2.703071770396432
-2.7576485148741265,-2.7021083502714465
-2.7576395765057207,-2.702089348661955
-2.7572051209356094,-2.70113180178327
-2.7567712280153382,-2.7001690533957845
-2.756339591090431,-2.699205282916578
-2.7559095362070924,-2.6982408189642815
-2.7554778180814723,-2.6972770910773045
-2.7550476617280757,-2.696312673373849
-2.754615220493946,-2.695349273395364
-2.754180504531286,-2.6943868939426543
-2.7541714261653754,-2.694367960355747
-2.7537407229328212,-2.6934268635286998
-2.753299767684999,-2.6924673445362752
-2.7528611085883026,-2.69150675732511
-2.7524247419572845,-2.6905451235139695
-2.7519906236627616,-2.689582470880768
-2.751558718278551,-2.688618822267896
-2.7511283639010653,-2.687654500202623
-2.750696312080134,-2.6866909230881966
-2.7502664373081016,-2.6857263713942814
-2.7498381216564893,-2.684761144272191
-2.7494081112010886,-2.683796657253783
-2.748979648473917,-2.6828314925084755
-2.748549521879456,-2.681867060516742
-2.7485418141113054,-2.6818474795844183
-2.7481188419737155,-2.680889641477317
-2.7476907901849135,-2.6799242860485157
-2.747264324418206,-2.678958222813362
-2.747255644218167,-2.6789390926889896
-2.7472559245596195,-2.678938987664723
-2.7468359562233164,-2.6779931001112938
-2.746410153142106,-2.6770267382175743
-2.745986584953405,-2.6760593829155805
-2.745564578239357,-2.675091365352794
-2.7451408858103767,-2.6741240747226427
-2.745132726261901,-2.674104944303197
-2.74471647395167,-2.673157405628069
-2.744290081699055,-2.6721913099762067
-2.743865911408917,-2.6712242245093774
-2.7434433331935457,-2.670256455129198
-2.743435644125953,-2.670236912411959
-2.7430166884248903,-2.66927836395474
-2.742592327665419,-2.668311375814914
-2.74217022530209,-2.667343390187848
-2.7417503858814216,-2.6663744200006505
-2.741332131724549,-2.6654047792346565
-2.7409122006819073,-2.664435855851474
-2.740493836505838,-2.6634662636332056
-2.740073817209907,-2.6624973835731636
-2.739655382378823,-2.6615278225106285
-2.7392353066229456,-2.6605589701347108
-2.738817468754541,-2.659589147549829
-2.7384012353046603,-2.6586186445449567
-2.7383936523870993,-2.6585990587627286
-2.737981571332202,-2.6576392200808296
-2.737563530582805,-2.6566694896349397
-2.737147106208206,-2.6556990516375913
-2.7367284288451854,-2.6547295811606313
-2.736307499575436,-2.6537610845799984
-2.735884356276312,-2.6527935522118615
-2.7354590297822683,-2.6518269769468956
-2.7350315451657163,-2.650861353870948
-2.7346019228637473,-2.649896679858099
-2.734170833892312,-2.6489326995992712
-2.7337414783426084,-2.6479679134835914
-2.7333099851797593,-2.647004080065622
-2.732876985228055,-2.6460409535367972
-2.7324456895395635,-2.6450770364000693
-2.7320128802383072,-2.6441138191080302
-2.7315817401289277,-2.64314983559363
-2.731148407761255,-2.642186832352026
-2.7307128746221294,-2.6412248196982864
-2.7302751708317348,-2.6402637907754682
-2.7298359698431613,-2.6393034773374406
-2.7293984723412525,-2.638342359096369
-2.7289594691680086,-2.637381949659894
-2.7285227743774016,-2.6364204816320798
-2.728088376274653,-2.63545796801423
-2.7276555946841863,-2.634494729930117
-2.727221175552969,-2.633532226188318
-2.726788975368588,-2.632568720383017
-2.7263590008847634,-2.631604215924566
-2.725930589464316,-2.630639032257127
-2.7259221396466713,-2.6306198138508248
-2.725922031934952,-2.6306198888369203
-2.725495982784985,-2.6296765227914047
-2.7250632481819883,-2.6287132558780515
-2.7246282234759973,-2.627751005672912
-2.7241909227111347,-2.6267897859966816
-2.723751391896796,-2.625829583326511
-2.7233096683100912,-2.624870387172409
-2.72286643255002,-2.6239119190316997
-2.7224248781504774,-2.6229526524313997
-2.7219811641818215,-2.6219943814205946
-2.7215359250360507,-2.6210368448107504
-2.7210930009908734,-2.6200782286415376
-2.7206523781015717,-2.6191185471103307
-2.7202133744220154,-2.6181581255338804
-2.719772747259059,-2.6171984469031555
-2.71933370315934,-2.616238043277995
-2.718893043394269,-2.6152783807895017
-2.718454608277343,-2.614317696127651
-2.7180177691148013,-2.613356291771872
-2.7175792804125396,-2.61239563310827
-2.7171423606984386,-2.611434263464443
-2.716703170681789,-2.610473923241687
-2.7162623595757296,-2.609514334548187
-2.7162535344704257,-2.6094952884121407
-2.715813249886275,-2.6085372048757596
-2.715374672493674,-2.6075765783467624
-2.7149383088209755,-2.606614937177017
-2.714504131488208,-2.605652306398301
-2.7140714843449536,-2.6046890103123483
-2.713637125892944,-2.6037264680749423
-2.713204295075716,-2.6027632519236725
-2.712769791003897,-2.6018007803354806
-2.712337478214786,-2.6008373203585187
-2.7119067353461306,-2.599873171300016
-2.7114743116536326,-2.5989097644200503
-2.711044077686105,-2.597945375318716
-2.710615412913956,-2.5969803018610196
-2.710184425083025,-2.596016256600831
-2.7097511316901017,-2.595053239828986
-2.7093155838351293,-2.5940912365517783
-2.708877822994816,-2.5931302353459147
-2.7084378827931412,-2.5921702277903997
-2.7084284432581267,-2.5921514637857426
-2.707992734183074,-2.5912126569599936
-2.7075467480944777,-2.590255472908382
-2.7075381610924376,-2.590236317818306
-2.707105448353777,-2.5892961695136276
-2.7066666756083775,-2.588335632204602
-2.7062301564738163,-2.5873740557238536
-2.7057952161888834,-2.5864117776227
-2.7053586198547332,-2.585450244780817
-2.7049242204694526,-2.5844877169691323
-2.7044913928257146,-2.5835244957928745
-2.70405625426011,-2.5825623110369715
-2.7036188205636025,-2.581601163296641
-2.7031797854239166,-2.5806407591710814
-2.7031716097980025,-2.580621399627748
-2.7027456099216693,-2.579678202236241
-2.7023130022099364,-2.5787148797251085
-2.701878127202632,-2.57775256347476
-2.7014416413551503,-2.5767909890440097
-2.7010074198070435,-2.575828387317038
-2.7005748209822733,-2.5748650581825614
-2.7001399554961916,-2.57390274620586
-2.699703474404079,-2.572941176597583
-2.699268616073515,-2.571978864306409
-2.698832175773462,-2.571017276884666
-2.6983973515909168,-2.5700549513339355
-2.697960296004273,-2.5690936332896213
-2.6975216533698307,-2.5681330537466462
-2.6970852927902937,-2.5671714299685093
-2.69665120821592,-2.5662087719671605
-2.6966434741016103,-2.566189209176561
-2.696216182744465,-2.565232247866401
-2.6957835483353847,-2.5642689329538975
-2.6953486428275313,-2.5633066307528427
-2.6949121630381754,-2.5623450603842515
-2.6949032926757557,-2.5623260328391315
-2.694474702610777,-2.5613840041135845
-2.69403515639274,-2.56042381502837
-2.6935940529722835,-2.5594643512016875
-2.6931546026879296,-2.558504114702484
-2.692713614169354,-2.557544600746141
-2.6922742601377285,-2.5565843271325512
-2.691832701541651,-2.555625063208066
-2.6913895798156933,-2.5546665399786246
-2.690948748614812,-2.5537069560291465
-2.690940670317201,-2.553687557729482
-2.690512892488348,-2.5527451502245198
-2.690078451641933,-2.551782656073812
-2.6896417285338754,-2.5508211796479743
-2.689202735622751,-2.549860735278327
-2.688761517867533,-2.5489013098802293
-2.6883181117357138,-2.547942893320018
-2.6878725468645026,-2.5469854782030863
-2.6874248473924482,-2.5460290593800785
-2.6874245585126664,-2.546029264095558
-2.6869821870712047,-2.5450937188010343
-2.6869813724959593,-2.5450910419063772
-2.6865385271532913,-2.5441556106471146
-2.686084581221339,-2.543202165883772
-2.6856284589026296,-2.5422497431638824
-2.685170196333958,-2.541298345633114
-2.6847098168279158,-2.540347969119232
-2.6842473392907116,-2.5393986108191053
-2.683782779223157,-2.53845026927912
-2.68331614940433,-2.5375029441564774
-2.683306572659939,-2.5374845150866294
-2.6828404081385853,-2.536538198135973
-2.682372037888784,-2.5355917274789492
-2.6819015927207626,-2.534646282248172
-2.6814297366977495,-2.533701584684417
-2.680959585798115,-2.5327560026991387
-2.6804873512584435,-2.531811459361611
-2.680013011565348,-2.530867971011562
-2.679537227910462,-2.5299252471132236
-2.6790631279443886,-2.528981644933982
-2.678586929272234,-2.528039098595508
-2.678108614311265,-2.5270976229609925
-2.6776282051723164,-2.526157213225849
-2.6771457201409103,-2.525217866208153
-2.6766611743249764,-2.5242795801430344
-2.676174580271219,-2.5233423544208873
-2.6756865871797615,-2.52240590037051
-2.675200293356476,-2.521468525128667
-2.6747119368732015,-2.5205322212911616
-2.674221495840142,-2.519597006138422
-2.67372962330961,-2.518662579980486
-2.673239422979561,-2.517727243740021
-2.6727471433514847,-2.5167929980470394
-2.6722527668540854,-2.5158598582934113
-2.6717563153207626,-2.5149278194805684
-2.6712578068322452,-2.513996878259255
-2.6707572563504822,-2.5130670327211955
-2.6702546763228625,-2.5121382821329745
-2.6697500771732723,-2.511210626716435
-2.6692434676999564,-2.510284067468774
-2.6687348553973753,-2.5093586060154247
-2.668224246716172,-2.5084342444899352
-2.667711647272845,-2.507510985436042
-2.6671970620185994,-2.506588831727952
-2.6666804953751364,-2.505667786505548
-2.6661619513436907,-2.504747853121797
-2.6656414335924676,-2.50382903510012
-2.66511894552666,-2.5029113360998947
-2.6645944903444336,-2.501994759888567
-2.6640680710816316,-2.501079310319146
-2.6635396906474247,-2.5001649913120585
-2.663009351852698,-2.4992518068405483
-2.6624770574326178,-2.498339760918935
-2.661942810064556,-2.4974288575931913
-2.661406612382298,-2.4965191009333854
-2.6608684669872886,-2.495610495027633
-2.6608568070174656,-2.4955930456195183
-2.6603252176586003,-2.494704943347169
-2.6597809541161723,-2.4937999893315905
-2.6592347195757706,-2.4928962119401037
-2.6586865304216096,-2.4919936205244086
-2.65813639352516,-2.491092216701563
-2.6581244890530975,-2.4910749022643723
-2.6575812081591956,-2.490193920508595
-2.657024972520866,-2.4892962711581657
-2.656466775552091,-2.4883998291093716
-2.655906635067471,-2.4875046025710676
-2.6553445589846625,-2.486610592333623
-2.6547805539846014,-2.485717799612278
-2.654214625912201,-2.484826226175026
-2.6536467799524632,-2.4839358742457303
-2.6530770207648797,-2.4830467464149835
-2.652505352591125,-2.4821588455673806
-2.6519317793415276,-2.4812721748226836
-2.6513563046644033,-2.480386737488297
-2.6507789320015682,-2.4795025370209327
-2.6501996646327233,-2.478619576995723
-2.649618505710884,-2.4777378610813545
-2.6490354582906273,-2.476857393020088
-2.6484505253505675,-2.4759781766117106
-2.6478637098112268,-2.475100215700666
-2.6472750145492117,-2.474223514165743
-2.6466844424084464,-2.473348075911829
-2.646091996209057,-2.472473904863312
-2.645510315344268,-2.471618026200525
-2.6449146436800923,-2.4707461043759307
-2.644316949777815,-2.469875541266165
-2.6437172760303693,-2.4690063322927602
-2.6431162569950737,-2.4681380821271026
-2.643113073394304,-2.4681344769422955
-2.642523596883083,-2.467283797526845
-2.6419200568270678,-2.466417260678816
-2.6413145438465517,-2.4655520853881288
-2.640707092476117,-2.4646882691629974
-2.640097723652546,-2.4638258044547356
-2.639486454493645,-2.462964685718523
-2.6388732992181168,-2.462104909239721
-2.6382582697293406,-2.4612464727964176
-2.6376413760783004,-2.4603893753739
-2.63702262683611,-2.4595336169316657
-2.6364026216321177,-2.458678820468485
-2.635784169376806,-2.457822854940367
-2.635163841475142,-2.45696824634732
-2.6345422022878644,-2.456114630311598
-2.6339220798243725,-2.4552598778763373
-2.6333000515983116,-2.4544065088276557
-2.6326761035526287,-2.4535545401951673
-2.632009384675999,-2.4534532399808575
