x,y
-2.7075874250054732,-2.6904474292032203
-2.707326512362278,-2.689445955282248
-2.707063203932621,-2.688423289135404
-2.706802259845549,-2.6874000077528972
-2.7065436466185995,-2.686376137369132
-2.7065399194539137,-2.6863553373708595
-2.7062899487370364,-2.6853510844209203
-2.706033223692754,-2.684326753254592
-2.706028450937681,-2.6843063657074957
-2.7057756858713917,-2.6833028132212897
-2.705516108372269,-2.6822792010825562
-2.705511129238406,-2.682258873020656
-2.705255632585426,-2.6812560106924614
-2.704992601522288,-2.680233273936139
-2.704727874521383,-2.6792109792948633
-2.704465566512366,-2.6781880606718733
-2.7042056717798926,-2.677164525693497
-2.703948147354169,-2.6761403916463133
-2.703943530559798,-2.6761201059183093
-2.7036899752907204,-2.675116773448319
-2.7034295538123416,-2.674093379922093
-2.7034254700604228,-2.6740726930950114
-2.703425355997564,-2.67407273499202
-2.703171565680378,-2.67306945724938
-2.702910964787428,-2.6720461051424294
-2.702652044551084,-2.671022318038275
-2.7026467340426494,-2.6710019226773105
-2.7026463507793905,-2.671002026826636
-2.702385404037269,-2.6700005782549097
-2.702380529149177,-2.669980100525041
-2.7021201176706504,-2.6689785001972557
-2.7018574172071674,-2.667955677204168
-2.7015964211779404,-2.6669324156792746
-2.7015919088793856,-2.6669118226812665
-2.701336478567597,-2.665908942195747
-2.7010781262646884,-2.6648850205112704
-2.7010736296156557,-2.66486441604183
-2.700820797978064,-2.6638608802822326
-2.700565795538696,-2.6628361124700004
-2.7003131609363216,-2.661810748805855
-2.7000628604531434,-2.66078481525146
-2.699814867435091,-2.659758323866808
-2.6998106538523965,-2.6597377038363987
-2.6995670516396753,-2.658731861076811
-2.6993206348733128,-2.6577050191813862
-2.699072393140436,-2.6566785891498514
-2.6988264480745006,-2.6556516082002375
-2.6988221565095842,-2.655631006361963
-2.6985798934284415,-2.6546248835725326
-2.6985759141740306,-2.6546041851953333
-2.698333949708532,-2.653597972249386
-2.698089352501089,-2.6525706799336795
-2.6980844853877537,-2.6525501784055208
-2.6980848760926945,-2.652550088185536
-2.6978428540952675,-2.651543905093414
-2.6978381974123145,-2.651523376011154
-2.6975956460615658,-2.6505173050187842
-2.697346513236954,-2.6494910928342654
-2.6970997563100503,-2.6484642978987325
-2.69685469213149,-2.6474371104646868
-2.696607881165602,-2.6464103400868724
-2.6966039884974355,-2.646389598127409
-2.6966038542474737,-2.64638964456554
-2.69636342008302,-2.6453830875330206
-2.6961157543794,-2.644356523155138
-2.6958656898432016,-2.643330529547451
-2.6956135973920228,-2.642304966593757
-2.6953612554360906,-2.6412795547873684
-2.695106599061859,-2.640254712364616
-2.694849634457301,-2.6392304439167713
-2.6945903861876914,-2.6382067494428076
-2.6945845476852575,-2.6381865086756133
-2.6945836179476528,-2.6381867608315965
-2.694323444018492,-2.6371847226546086
-2.6940603098421207,-2.6361620225380684
-2.693794851739299,-2.6351399109347655
-2.693789184588314,-2.635119634414273
-2.6935239565835976,-2.634119260812358
-2.693251952447912,-2.6330988981381798
-2.6929817171437587,-2.6320780379813633
-2.692709175224044,-2.6310577917558073
-2.6924343140097746,-2.6300381684777014
-2.6921578504176042,-2.6290190077861024
-2.691883182267602,-2.6279993405903235
-2.6918773249659544,-2.6279791125247143
-2.691603156725334,-2.6269811676943613
-2.6913212857128204,-2.6259634659265174
-2.6910371217324913,-2.6249463913303077
-2.6910308022984686,-2.62492628575264
-2.69074741020595,-2.6239309030483207
-2.6904561832400824,-2.6229158329675797
-2.690162704956864,-2.621901402249544
-2.6901567162899895,-2.621881267166822
-2.6901563519694243,-2.621881401998084
-2.689871675031284,-2.620886440997208
-2.689583552519619,-2.6198704865754614
-2.6892931273911165,-2.6188551778037574
-2.6890003891355057,-2.6178405353918337
-2.688994012095591,-2.617820467026972
-2.6887021784887635,-2.616827516423056
-2.688402332837373,-2.6158149572205667
-2.688100918236474,-2.614802887365576
-2.6878019827741473,-2.613790078089228
-2.6875055042670284,-2.6127765434074015
-2.6872114269147045,-2.611762307059342
-2.6869190319014233,-2.6107475931290947
-2.6866242276330063,-2.60973357215189
-2.6863270244960624,-2.608720248158282
-2.6863207575262966,-2.6087001548491746
-2.6860252711126833,-2.607707985564043
-2.685726023780393,-2.606695266864955
-2.685425118460914,-2.6056830375581055
-2.6851259115110264,-2.6046703009186545
-2.6848250365640913,-2.60365806655123
-2.6845258561968723,-2.602645326522829
-2.6842243245558888,-2.6016332811854497
-2.68392111892364,-2.6006217505990166
-2.683620313914872,-2.599609499045092
-2.6833219025910657,-2.5985965353377964
-2.6830251715766473,-2.5975830857968565
-2.6827260313199597,-2.5965703392721924
-2.682424492981568,-2.595558299776644
-2.682120604315936,-2.5945469603619955
-2.682114097441364,-2.594526955942146
-2.6818121284473952,-2.5935366340068815
-2.6818066100390126,-2.5935163256207017
-2.6815087721484825,-2.592525151540552
-2.681202766452769,-2.591514440550947
-2.6808951206396645,-2.5905042385529318
-2.6808888208147597,-2.5904841394573133
-2.680587130947473,-2.5894939320747348
-2.680282187911873,-2.5884829061937285
-2.6799795951463437,-2.587471163296581
-2.679678642995594,-2.5864589481509257
-2.679375935085775,-2.5854472491818155
-2.6790748533885202,-2.5844350753790644
-2.678771365897437,-2.5834236164830835
-2.6784654839558986,-2.582412876031437
-2.6781572552909325,-2.5814028466092562
-2.6781506445124825,-2.581382873238861
-2.67784443391089,-2.5803938847931787
-2.6775342555942276,-2.5793844580217016
-2.6772217648289294,-2.5783757320726837
-2.676907636321861,-2.5773675357774284
-2.6765952447649304,-2.576358786184757
-2.676280554397956,-2.575350749986527
-2.6759635567977353,-2.574343435715737
-2.6756449610705784,-2.5733366528321975
-2.6753281320352285,-2.572329291293272
-2.6750090321189353,-2.5713226449497544
-2.674687647912047,-2.57031672391384
-2.6743646830797787,-2.569311338601209
-2.674043495463622,-2.5683053597300445
-2.673720050065015,-2.567300102451483
-2.6733950057271216,-2.5662953866252436
-2.673072395078679,-2.565289879800342
-2.6727522015476257,-2.56428359487253
-2.6724337082477927,-2.5632767715165112
-2.6721135147750794,-2.5622704867067165
-2.671794982495313,-2.561263674769224
-2.6714740889739517,-2.560257607985286
-2.671150839062879,-2.5592522918226472
-2.6708252751149377,-2.5582477197692914
-2.6704981046797913,-2.557243694030631
-2.6704913792227476,-2.557223766028034
-2.6701698178459212,-2.5562400619711836
-2.669839528342613,-2.5552370324634848
-2.669506949474757,-2.5542347475847906
-2.6691727943341994,-2.5532330171958146
-2.668841075319358,-2.5522304721037026
-2.668511104845547,-2.551227340669704
-2.6681788247145346,-2.550224969300661
-2.6678449027770825,-2.5492231611506986
-2.6675127018368983,-2.5482207673969537
-2.6671782093228193,-2.5472191332797065
-2.6668420892906632,-2.546218063744845
-2.6665083677079555,-2.545216186319691
-2.6661763683558517,-2.544213731921159
-2.6658420368094218,-2.5432120486716667
-2.6655060428644544,-2.5422109348738213
-2.6651717558211496,-2.5412092385845515
-2.6648351664873475,-2.540208310037752
-2.6644962704712167,-2.53920815720362
-2.6641551024911156,-2.5382087750269227
-2.663811690820624,-2.5372101601639727
-2.6634660584366183,-2.5362123107490326
-2.663118224049088,-2.535215226126169
-2.6627682029367055,-2.534218906627194
-2.6627604615383453,-2.534199359577416
-2.662759469545596,-2.5341997245703807
-2.662759255228664,-2.5341998495722593
-2.6627584661703785,-2.534200145915824
-2.662409803174406,-2.533225209443168
-2.66205623859608,-2.5322301400303635
-2.66170039166882,-2.531235873353111
-2.661342258719498,-2.530242428961124
-2.6613346513160803,-2.530222842822377
-2.661333925900916,-2.530223111329949
-2.6609769394096223,-2.529251168737677
-2.6606155491662165,-2.5282589215972306
-2.6602558304254442,-2.5272660584541544
-2.6598937883085663,-2.526274039246283
-2.6595294268738328,-2.5252828691266784
-2.6595217843088115,-2.5252633022835207
-2.659521156916825,-2.5252635435150483
-2.6591571707663735,-2.524294689255169
-2.6587843674607874,-2.523306683476801
-2.6584132540152416,-2.522318016916542
-2.658406152005653,-2.5222982940845093
-2.658042096091312,-2.521329429127763
-2.657668622119119,-2.5203416539092145
-2.6572929080504837,-2.5193547189570986
-2.6569149867661404,-2.518368629772267
-2.656907354202903,-2.518349226910482
-2.656537641625158,-2.5173825969726042
-2.6561626660541013,-2.516395396898271
-2.655786132562859,-2.515408799319569
-2.6554112909469074,-2.5144215466520823
-2.6554035149530906,-2.5144020183206264
-2.65540299443581,-2.514402227070014
-2.6554025194249045,-2.514402428680459
-2.6550262535158726,-2.5134382823281944
-2.6550182353168883,-2.5134188501842822
-2.6546373058530466,-2.5124565274292316
-2.6542464867538773,-2.511475477284407
-2.6538541219844114,-2.510495064311146
-2.6538459898750544,-2.5104756477448626
-2.6534606233948783,-2.509515120397123
-2.6534523089815982,-2.50949577948505
-2.6530622889551454,-2.5085371273440433
-2.6526621472236016,-2.5075598432573605
-2.6522597979657236,-2.5065834579492035
-2.6518559414351817,-2.5056077319716756
-2.651847481533593,-2.5055884487428686
-2.651450912920225,-2.504632496994801
-2.651044087528062,-2.5036579853506824
-2.650635053164596,-2.5026843889386603
-2.650224506716741,-2.5017114635690847
-2.6498156775566173,-2.5007377929483368
-2.6498070090924415,-2.5007186219338235
-2.6494017092209114,-2.4997663268451253
-2.6489860225170703,-2.498795565301335
-2.648568150814623,-2.497825731842148
-2.6481487850053043,-2.4968565798098385
-2.647731140181511,-2.495886659667006
-2.6477229298954232,-2.4958674003033305
-2.6473094351180566,-2.494907620073433
-2.646889693161088,-2.493938603473048
-2.646467774538086,-2.4929705253569856
-2.6460443656767803,-2.492003134442273
-2.645623329869087,-2.4910347025387267
-2.6452039972487964,-2.4900655197568526
-2.644782446518673,-2.4890972976383625
-2.644358671749718,-2.4881300451248825
-2.644350285201582,-2.488110920205684
-2.643930162669797,-2.487152579151674
-2.6435042956662684,-2.4861862409910365
-2.6434957554487726,-2.486167142448488
-2.6430734125814093,-2.485209203544148
-2.642645529890677,-2.484243748758801
-2.642215500317242,-2.483279242769448
-2.6422061150718577,-2.483260408442743
-2.6417801595576855,-2.48231713920174
-2.6413441495384173,-2.48135536485326
-2.6409098403041456,-2.4803927835405317
-2.640901275374111,-2.4803736353257264
-2.640469716330097,-2.4794175130423164
-2.6400333828622795,-2.478455848506701
-2.639595549137753,-2.4774948921670914
-2.6391600576552467,-2.4765328676890634
-2.6391519551390497,-2.476513488358648
-2.638723181288592,-2.4755565756990063
-2.638289357918158,-2.4745937844430315
-2.6378533128875516,-2.4736319898564663
-2.637415083959743,-2.472671189174733
-2.6369746987828333,-2.471711375992507
-2.6365328325859654,-2.470752279318271
-2.636092670584898,-2.4697923726156947
-2.635650366573721,-2.468833450237192
-2.635205904019973,-2.467875525574846
-2.6347593064249,-2.466918593948597
-2.6343105931396336,-2.465962652303317
-2.6343008596867374,-2.4659440312231635
-2.633856612938219,-2.465009222761417
-2.6334013324224848,-2.4640563916521545
-2.6333920642494,-2.4640377312180783
-2.6329465724901913,-2.4631035710614992
-2.632494176083717,-2.4621493661858573
-2.632039635146734,-2.461196169913407
-2.631582938596333,-2.4602440059674646
-2.6311241119952964,-2.459292868276275
-2.630663176240494,-2.4583427524040236
-2.630653228327689,-2.458324253306971
-2.6306523439361413,-2.4583246939470786
-2.630195056514143,-2.4573958088135903
-2.6297305403964595,-2.4564474478337894
-2.629263870444124,-2.4555001326705628
-2.628795040653221,-2.454553885338993
-2.6283240800803296,-2.4536086979307288
-2.6278516572922808,-2.4526642758249677
-2.627380906162925,-2.4517189933530217
-2.6269086807928215,-2.450774470399266
-2.6264380927173154,-2.44982911285691
-2.625965993648964,-2.4488845253652194
-2.62549550952668,-2.447939119930472
-2.625485827074811,-2.447920503513335
-2.625011766651477,-2.4469774612289057
-2.6245391408501026,-2.4460331225790046
-2.624064327240328,-2.4450898742349407
-2.623587327979867,-2.4441477275049164
-2.6228591505429817,-2.4438762365487734
