x,y
-1.0938895417597307,-3.1300604585610885
-1.0940799865279842,-3.1290217751111182
-1.094268020999169,-3.1279826480981088
-1.0944536816930666,-3.1269430909970275
-1.0946376781607727,-3.125903262217314
-1.094823518263512,-3.124863739607561
-1.095007017831665,-3.123823798424265
-1.09518815998166,-3.1227834415792035
-1.0953669699897486,-3.1217426796304557
-1.0955441485489879,-3.120701669431749
-1.095723201866479,-3.1196609535010746
-1.0958999344468896,-3.1186198388359436
-1.096074324830763,-3.117578327395273
-1.0960770092571317,-3.1175574415713547
-1.0962485915238758,-3.11653687711209
-1.0964206829937466,-3.115494979086363
-1.0965911530683712,-3.114452837257724
-1.096763499337733,-3.1134109787851942
-1.0969338766684738,-3.1123687300212755
-1.0971039883622877,-3.111326524555101
-1.0972721108222163,-3.1102839244197535
-1.0974403277934326,-3.1092413534122034
-1.0976082804589165,-3.1081988234465685
-1.097773879165003,-3.107155906905182
-1.0979371276748509,-3.106112611958366
-1.0980980485612708,-3.1050689493931474
-1.0982566599356456,-3.1040249287123594
-1.0984129762177672,-3.102980558407459
-1.0985673563000604,-3.101935835266674
-1.0987215461234299,-3.1008911639154086
-1.0988734497930244,-3.099846151805238
-1.099023056914228,-3.0988008036872596
-1.0991703786088693,-3.0977551274024804
-1.0993157709891352,-3.0967091160620455
-1.0994609815219338,-3.0956631592575943
-1.0996039093017764,-3.0946168821141096
-1.0997445426652082,-3.0935702892753776
-1.0998828917606498,-3.0925233883352683
-1.1000189647209122,-3.0914761862808247
-1.100152767967644,-3.090428689626346
-1.1002843065407126,-3.089380904513957
-1.1004135843669862,-3.088332836793166
-1.1005406044786017,-3.0872844920838376
-1.100665369189913,-3.08623587582597
-1.100787880240714,-3.0851869933189726
-1.1009081389119797,-3.0841378497526106
-1.1010264927569817,-3.083088427452204
-1.1011446921797772,-3.082039068733361
-1.1012606220968908,-3.080989452377654
-1.1013749538378272,-3.0799396957643124
-1.1014912116404714,-3.0788901149207524
-1.1016051578337882,-3.0778402769929896
-1.1017167650964943,-3.0767901847540573
-1.1018260508449598,-3.075739846084457
-1.101933029204367,-3.074689268187717
-1.1020377114674584,-3.0736384577493343
-1.1021401066326708,-3.0725874210467787
-1.1022402218446077,-3.0715361640364556
-1.102338751229064,-3.070484797800473
-1.1024399107216818,-3.0694336714308297
-1.102543663465986,-3.0683827897616807
-1.1026492481485735,-3.067332082260213
-1.1027530954919555,-3.0662812070959444
-1.1028594065420954,-3.065230573578597
-1.1029681770479072,-3.0641801877190327
-1.1030786706805402,-3.063129992277608
-1.1031873446375988,-3.0620795979090687
-1.1032980800521701,-3.061029343884747
-1.1034091043044532,-3.0599792100488243
-1.1035218286511546,-3.0589292641312835
-1.1036320436798992,-3.0578790427423543
-1.103740452493811,-3.056828633611629
-1.1038513081130024,-3.055778474093381
-1.103963917618147,-3.054728504774144
-1.1040747323888171,-3.0536783392762414
-1.1041879618609658,-3.0526284273875444
-1.104302918885347,-3.0515787120295275
-1.104416061665322,-3.0505287912917143
-1.1045309099505913,-3.0494790607198032
-1.1046439650661382,-3.0484291314250753
-1.1047594355076005,-3.04737946160549
-1.1048766340745537,-3.0463299923758735
-1.104992019692875,-3.045280314550188
-1.105109803242093,-3.0442309002184462
-1.1052293007233265,-3.0431816911689427
-1.1053469751763132,-3.042132266514266
-1.1054663461891492,-3.0410830401662072
-1.1055839187776932,-3.0400336058532775
-1.1057039005485805,-3.0389844411659457
-1.105826297965146,-3.0379355526690346
-1.1059510763446807,-3.036886942692638
-1.106078207599737,-3.035838613911047
-1.106207669076106,-3.0347905693304464
-1.106338748626875,-3.033742753359156
-1.1064672437085064,-3.0326946086578674
-1.1065938730977185,-3.031646227964709
-1.1067222014191866,-3.030598059567809
-1.1068487367404507,-3.029549668941987
-1.106977681938425,-3.028501568761831
-1.1071090429506294,-3.0274537656277225
-1.1072420922782253,-3.0264061910610116
-1.107373304099668,-3.0253583719073065
-1.107506886670196,-3.0243108500829217
-1.1076428533121367,-3.0232636327694786
-1.1077811749077662,-3.0222167223024248
-1.1079218278321705,-3.0211701213753135
-1.1080640998190603,-3.020123766269871
-1.1082044853450186,-3.019077133866929
-1.1083465049284273,-3.018030738465431
-1.1084859966472016,-3.0169839960417844
-1.1086229780185444,-3.015936916566549
-1.1087581907038324,-3.014889615750634
-1.1088958699768436,-3.013842631553328
-1.109035319876546,-3.012795882863218
-1.1091729979582894,-3.0117488985086265
-1.1093130978200674,-3.010702231923214
-1.109455622173139,-3.009655889495938
-1.1095998419419564,-3.0086097936414062
-1.1097415440120206,-3.0075633471132406
-1.1098814325045891,-3.0065166564459056
-1.110023747908861,-3.0054702892830902
-1.110167801379547,-3.004424166833584
-1.1103093704924556,-3.0033776995918027
-1.110449152279844,-3.002330996731139
-1.1105906934699548,-3.001284525698777
-1.1107304927297816,-3.000237824750994
-1.110872737547066,-2.999191449214715
-1.1110167354949885,-2.9981453179480653
-1.1111589498855903,-2.9970989389890006
-1.1113035740095094,-2.9960528871447143
-1.1114506125654817,-2.995007168974717
-1.1115993383046545,-2.9939617051852845
-1.111745542241182,-2.992915878949705
-1.1118899292083468,-2.9918697991217362
-1.1120367379935117,-2.9908240528157823
-1.1121859709957749,-2.989778646443359
-1.1123375902368726,-2.9887335811428435
-1.1124915649514129,-2.987688858613357
-1.1126478703082903,-2.986644481066526
-1.1128057941913452,-2.9856003740580537
-1.1129618384175353,-2.9845559618842055
-1.1131202055469307,-2.9835118979991258
-1.1132809167527915,-2.982468190723148
-1.1134439493337007,-2.9814248423964584
-1.1136085930906097,-2.9803817749326074
-1.1137706653145014,-2.9793382960981294
-1.113930193256199,-2.9782944184296736
-1.1140879249670017,-2.9772502698193772
-1.1142480888836925,-2.9762064873803524
-1.1144106846275363,-2.97516307731655
-1.1145756719849487,-2.9741200400754444
-1.1147430183406664,-2.973077376785825
-1.114912006750268,-2.972035001035789
-1.115078450058513,-2.9709922080044526
-1.1152430576866197,-2.969949117714244
-1.1154093725666119,-2.968906301833716
-1.115573229771499,-2.9678630917255178
-1.1157346344186414,-2.9668194951464253
-1.1158936296227224,-2.9657755257372274
-1.1160509344162317,-2.9647313215219553
-1.1162107590664405,-2.9636874935739796
-1.1163723984391098,-2.9626439383956353
-1.1165316224078272,-2.9616000078843796
-1.116689112370933,-2.9605558273438812
-1.1168483990226137,-2.959511908038786
-1.1170059791566391,-2.9584677390890812
-1.1171660247297748,-2.957423940319317
-1.1173285281768723,-2.9563805171466235
-1.117492754672026,-2.9553373732242263
-1.1176551834109343,-2.9542939399210053
-1.1178199990429916,-2.9532508781220805
-1.1179872092507355,-2.952208194805293
-1.118156780547767,-2.951165890943097
-1.1183286858103052,-2.9501239681158964
-1.118502903150687,-2.9490824284533126
-1.1186794148970045,-2.948041274544259
-1.118858206765511,-2.9470005093605582
-1.1190392671912714,-2.945960136192408
-1.119221895555514,-2.9449200716490176
-1.1194026192597688,-2.943879645081637
-1.1195856298960492,-2.942839617337753
-1.1197709539818692,-2.9417999979751195
-1.119958573209125,-2.9407607894106462
-1.120148472583652,-2.9397219944239357
-1.120339949760586,-2.938683521369467
-1.1205288471622086,-2.937644566387929
-1.120715195670236,-2.936605143700895
-1.1208997433381545,-2.935565399236905
-1.1210860178519735,-2.9345259616986112
-1.1212698622982453,-2.9334860867413584
-1.121451960815432,-2.932445914443735
-1.121636518367555,-2.931406170536216
-1.1218235271853356,-2.9303668603088178
-1.1220129412373931,-2.929327982518442
-1.1222047232224037,-2.9282895369095336
-1.122398843005603,-2.9272515240946975
-1.122595276238676,-2.926213945410957
-1.1227933145604299,-2.92517669956848
-1.1229887984561988,-2.924138960618637
-1.123181754102851,-2.9231007417904378
-1.1233722415744831,-2.9220620622478872
-1.123560991068505,-2.9210230766411804
-1.1237515187802958,-2.9199844055238304
-1.123939658674351,-2.918945295553829
-1.1241260852544162,-2.9179058925469605
-1.1243143120763384,-2.91686680029884
-1.1245008486663763,-2.9158274144967438
-1.124689846922167,-2.9147884683723992
-1.1248812977456715,-2.9137499669583278
-1.1250751542295938,-2.912711908680822
-1.1252713784166972,-2.9116742930211115
-1.1254699396823182,-2.9106371203829573
-1.125670813313773,-2.909600391937995
-1.1258739793568937,-2.9085641094953454
-1.1260794216817978,-2.9075282753921363
-1.126286438645664,-2.9064927869286947
-1.12649088440941,-2.9054567782971294
-1.1266927892301215,-2.904420264050395
-1.1268922163934307,-2.903383264740989
-1.1268951499207913,-2.9033623691037116
-1.1270861892902304,-2.9023452757847745
-1.1272788061511478,-2.901307000092581
-1.127281793236683,-2.9012861039824642
-1.1274711756701232,-2.900268681858697
-1.1276665598816202,-2.899230904036389
-1.1278643569913795,-2.8981935720409693
-1.1280645234117987,-2.8971566954844654
-1.12826633508962,-2.8961201600417676
-1.1284656314217636,-2.895083132935211
-1.1286631179201894,-2.8940457580851144
-1.1288629956988492,-2.8930088393684663
-1.1290645813515372,-2.8919722613212175
-1.1290686438779567,-2.891951568138083
-1.129266459901585,-2.890935768162903
-1.129465298132603,-2.8898986479552753
-1.1294688733454985,-2.889877864811422
-1.1296648964093896,-2.8888617457911376
-1.1298672694213536,-2.887825309039269
-1.1300713907120143,-2.8867892086685156
-1.130273767265613,-2.8857527686705113
-1.1304785409570897,-2.884716799212541
-1.1306850246635107,-2.883681179418896
-1.1308890455404244,-2.8826450677559476
-1.131090612308805,-2.8816084727919278
-1.1312904536110204,-2.8805715580440006
-1.1314927563795583,-2.879535116445063
-1.1316968257509508,-2.8784990205267302
-1.1318984710064581,-2.8774624459631304
-1.1320983746762294,-2.876425544756087
-1.1323007275565895,-2.8753891142022696
-1.1325055219420552,-2.8743531593640466
-1.1327127120112161,-2.873317678145717
-1.1329222606643943,-2.872282669608541
-1.1331341379513762,-2.871248133819854
-1.1333476328979795,-2.8702139548386776
-1.1335585947110114,-2.869179248075573
-1.1337677288957084,-2.8681441639600553
-1.1339785512886458,-2.867109426244317
-1.1341876123717876,-2.866074328628448
-1.1343983772488555,-2.865039577815123
-1.1346067108010247,-2.8640043297178037
-1.1348132962464406,-2.8629687403669473
-1.1350223217613695,-2.8619336359917575
-1.1352330981209315,-2.860898887624656
-1.1354414416954146,-2.8598636415831775
-1.1356480357089884,-2.858828053681377
-1.1358563870616776,-2.857792809848612
-1.1360630268901024,-2.8567572300588377
-1.136272096651357,-2.855722133654508
-1.136482908619065,-2.8546873931508094
-1.1366919626334293,-2.8536522939818396
-1.136902723062773,-2.852617541795536
-1.1369061254257211,-2.852596726917681
-1.1371090501280297,-2.851581928042609
-1.1373175864771596,-2.8505467229248076
-1.1375236972389,-2.849511017790732
-1.1377273806415862,-2.8484748306752805
-1.1379286774614228,-2.847438176384152
-1.1379312898677802,-2.847417203077711
-1.138125057116731,-2.846400637088407
-1.138325082372035,-2.845363753156257
-1.138527576454943,-2.844327334818861
-1.1387324841354396,-2.8432913900181345
-1.138935572737901,-2.842276820310391
-1.139144355527969,-2.8412417049256082
-1.1393507116676456,-2.8402060788882046
-1.1395553470088562,-2.839170114960731
-1.1397624186355342,-2.8381346271542864
-1.1399719209205945,-2.8370996217567788
-1.1401831116109968,-2.8360649668949156
-1.1403918345765234,-2.8350298038646895
-1.140598099842505,-2.8339941424215382
-1.1408019543747958,-2.8329579994721756
-1.1410034359555714,-2.8319213893663386
-1.1412025747729897,-2.8308843244264628
-1.141399394878909,-2.8298468153666243
-1.141593915375828,-2.8288088716268827
-1.141786831314663,-2.827770663950183
-1.141981632638952,-2.8267327777952236
-1.1421748141585104,-2.825694612922578
-1.142370509721677,-2.8246569121006404
-1.142568015034231,-2.8236195454597275
-1.142571725783857,-2.8235988162794468
-1.1427656750801474,-2.822582284052151
-1.142961300144389,-2.8215445685190135
-1.143159392717349,-2.8205073063803248
-1.1433592528101733,-2.819470383198303
-1.1435566896644918,-2.8184329932178946
-1.1437523880332219,-2.8173952860548797
-1.1439498533350114,-2.8163579054449364
-1.144144928876112,-2.8153200701369467
-1.1443382907861794,-2.8142819306479616
-1.1445334453142355,-2.813244113690429
-1.14453625220987,-2.813223178523058
-1.1447231810993403,-2.812205334225811
-1.1449108950659086,-2.8111661393912306
-1.1450962503063378,-2.810126510014105
-1.1452792737236395,-2.809086468454654
-1.145459985887722,-2.80804602394406
-1.145639086397365,-2.807005336902764
-1.145820071061703,-2.8059649478473916
-1.1459987461442358,-2.804924158999334
-1.1461750881106962,-2.803882971577683
-1.1463491169444977,-2.802841394631134
-1.1465208487254788,-2.8017994362937237
-1.1466902962176533,-2.800757103983031
-1.1468581510169433,-2.7997145525596157
-1.1470279160196801,-2.7986722779003776
-1.147195382926243,-2.7976296302246086
-1.1473605249821457,-2.7965866105308756
-1.1475240421238422,-2.795543367489828
-1.1476901288692576,-2.7945005222769996
-1.1478587563289382,-2.7934580781398877
-1.1480298614921947,-2.792416032834369
-1.1482027055334467,-2.7913742804193316
-1.1483737680775101,-2.7903322287835977
-1.1485465379728463,-2.7892904622708374
-1.1487175397506446,-2.7882484016419404
-1.1488909478689213,-2.787206735280771
-1.1490667653928435,-2.7861654697163987
-1.1492442663730036,-2.7851245049793443
-1.1494192593972765,-2.784083108936104
-1.1495924453999409,-2.7830414100121157
-1.149768044947171,-2.7820001115336086
-1.149946059847145,-2.780959219928694
-1.1499493055318657,-2.7809384166688655
-1.1501242073081723,-2.779918399137465
-1.1503039653043077,-2.778877819790029
-1.1504819060484484,-2.777836904901422
-1.1506621987842012,-2.7767963948210226
-1.1508441645950405,-2.7757561939138373
-1.1510236213021958,-2.7747155519314215
-1.151200584928383,-2.7736744789556056
-1.151375793557022,-2.7726331186508975
-1.1515534560648724,-2.7715921702228545
-1.151733566212389,-2.770551638999884
-1.1519160791804879,-2.7695115240418353
-1.1521009586617865,-2.7684718253456757
-1.1521051479516424,-2.768451150460971
-1.1522914583018107,-2.767433165640028
-1.152483616663598,-2.7663947852968223
-1.152677393718204,-2.7653567214838985
-1.1528693178324423,-2.7643182945833953
-1.1530628676125463,-2.763280187025329
-1.1532539175731487,-2.7622416112592236
-1.1532576265905436,-2.7622208398059667
-1.1534459007705296,-2.7612032623061675
-1.1536396113859422,-2.760165179453652
-1.153831582470651,-2.75912676415524
-1.1540252688999022,-2.758088669855499
-1.154216526423544,-2.7570501229843396
-1.1544060422797837,-2.7560112683325335
-1.1545980117164183,-2.7549728608576523
-1.154792427222869,-2.7539349055002034
-1.1549885552653005,-2.752897282427685
-1.1551828979557415,-2.7518593166460588
-1.1553796158587017,-2.7508217961211585
-1.1555780293189186,-2.749784611029
-1.1557739593661567,-2.7487469479840074
-1.1557769967109335,-2.748726070832585
-1.1559645318002172,-2.7477083382334055
-1.1561528528317833,-2.746669256978123
-1.1563394774200986,-2.7456298782405293
-1.1563430453935148,-2.745609094539996
-1.1565312471839233,-2.744591487188243
-1.156725597187349,-2.7435535165912524
-1.1569216712479966,-2.7425158688561604
-1.157115976251515,-2.7414778859100357
-1.1573119740941629,-2.7404402280507782
-1.1573151062685068,-2.7404193603492946
-1.1575027153710533,-2.739401642374857
-1.1576910969111316,-2.7383625681766866
-1.1578777724031897,-2.737323193476545
-1.1580669294973167,-2.7362842648554024
-1.1582585552310576,-2.7352457865679187
-1.1582619353585397,-2.7352249798500967
-1.1584493358973853,-2.73420723989552
-1.1586381405550057,-2.733168249833252
-1.1588286542112114,-2.7321295643092314
-1.1590174245505978,-2.7310905633455147
-1.159207914012978,-2.730051878547212
-1.1593959745673583,-2.729012748743591
-1.1595822929634485,-2.7279733164876516
-1.1597703806064263,-2.7269341957121784
-1.1599560742200556,-2.7258946418331753
-1.1601400513541948,-2.7248547984614215
-1.1603265087421581,-2.7238153920573684
-1.160514747994206,-2.7227763049890146
-1.160701248054885,-2.7217369064406287
-1.1608901678169026,-2.7206979413748775
-1.1610815064343742,-2.7196594157939176
-1.1610850063434204,-2.7196386517884656
-1.1612720692425598,-2.718620855582406
-1.161459797848663,-2.7175816737220093
-1.1616457558993127,-2.7165421684521456
-1.16183414443062,-2.7155030988837727
-1.1620249607010293,-2.7144644707253778
-1.1622174730290409,-2.7134261690598303
-1.1624075001031124,-2.712387404676185
-1.1625957394051378,-2.7113483172720114
-1.162599554694692,-2.711327583090736
-1.162599956660567,-2.711327678031833
-1.1627918644663604,-2.710310756753836
-1.1629898563173848,-2.7092734711052553
-1.1631895327015411,-2.7082365125762253
-1.1633867238949223,-2.707199075382844
-1.1635814424309119,-2.706161169033727
-1.1637737374214958,-2.7051228095260362
-1.1639643337913794,-2.7040841563148015
-1.164156732123023,-2.7030458216956954
-1.1643467656445032,-2.702007049785284
-1.1645351060170706,-2.7009679894525127
-1.1647259424851868,-2.699929379256784
-1.1649192590497153,-2.6988912232153632
-1.165114316801849,-2.6978533974802437
-1.1653069238628264,-2.696815109097573
-1.1654977686067463,-2.695776501967334
-1.165690367516456,-2.694738212872632
-1.165693270338766,-2.694717300438499
-1.1658776178516168,-2.6936989925611603
-1.1660633863670722,-2.6926594669798756
-1.1660662939523332,-2.692638552501086
-1.166248911843074,-2.6916198968600327
-1.1664374175393395,-2.6905808461456897
-1.1666276363318446,-2.6895421081480646
-1.1668160756259844,-2.688503042289512
-1.167006201447641,-2.6874642914817395
-1.1671945625803755,-2.686425218229656
-1.1673853172852624,-2.6853865803333328
-1.1675784698550016,-2.684348384151739
-1.1677739841823087,-2.6833106291643105
-1.1679718309992602,-2.6822733157371035
-1.1681719866622466,-2.6812364450149717
-1.1683744320591682,-2.680200018788231
-1.1685791517224842,-2.6791640393808853
-1.1687861331113316,-2.6781285095572906
-1.168790968251103,-2.6781079791082014
-1.1689979267460722,-2.6770932735674458
-1.1690016535664653,-2.6770725668922366
-1.169204325409685,-2.6760576846806785
-1.1694123991166816,-2.67502238424766
-1.1696186869104028,-2.6739867087554505
-1.1698273289202756,-2.6729515059390243
-1.1700383357444246,-2.6719167831582866
-1.1702516764912807,-2.6708825397727995
-1.1704673260432767,-2.6698487760479535
-1.1706845741858776,-2.6688153749698262
-1.1708999673620761,-2.6677815649801584
-1.171117660907091,-2.666748236462584
-1.171337675344453,-2.6657153987060984
-1.171559987757258,-2.6646830525762777
-1.1717845794296649,-2.6636511995833727
-1.1720114351426245,-2.6626198418167073
-1.1722405424957412,-2.6615889818436056
-1.172245126254528,-2.6615685167523524
-1.172470015003251,-2.6605582857639343
-1.1727012649178756,-2.6595279025827447
-1.172934080588349,-2.658497893768726
-1.1731650289157627,-2.6574674407781225
-1.173398251929427,-2.6564375011683437
-1.1736330866642433,-2.6554079520187983
-1.1738654043843373,-2.6543778250646697
-1.1738700327994156,-2.6543572558262034
-1.1738703636017795,-2.6543573527212714
-1.1741003995364487,-2.6533483457555795
-1.1743328499150307,-2.6523182434054373
-1.1745677175783966,-2.651288676615539
-1.1748049977016888,-2.6502596624104013
-1.1750446472594345,-2.649231197465611
-1.175285943797312,-2.6482031359127753
-1.1755247579658323,-2.647174489715044
-1.1757617867416768,-2.6461454312893964
-1.1760011958939813,-2.645116921598231
-1.176242987749752,-2.6440889670938224
-1.176487124786976,-2.643061565417785
-1.1767335765298894,-2.642034715433167
-1.1769816348143607,-2.641008276190281
-1.177227861986762,-2.63998137721714
-1.177476384871845,-2.6389550300484497
-1.1777272214978223,-2.6379292442901385
-1.1779796650692347,-2.6369038759709125
-1.1782296006661217,-2.6358778854118827
-1.1784777272744693,-2.634851450358463
-1.178482840929433,-2.6348310258430865
-1.1784827001465437,-2.6348310172527927
-1.1787288712271529,-2.6338258133617747
-1.1789821455521918,-2.6328006233000294
-1.1792370702595725,-2.6317758477880764
-1.179490213494789,-2.6307506221698285
-1.1797456799374595,-2.629725973334156
-1.1800034812555455,-2.6287019092835675
-1.1802629033850731,-2.6276782757693575
-1.1805205190279335,-2.626654171570603
-1.1807804379128022,-2.6256306486427072
-1.1810419939487729,-2.624607560421948
-1.181301753563732,-2.6235840015476133
-1.1815631459605433,-2.6225608688027418
-1.1818227725289485,-2.621537279567125
-1.1820847375726826,-2.6205142837904263
-1.1823490490544881,-2.6194918892777386
-1.1826156742662317,-2.6184700939681593
-1.1828845865822428,-2.617448896970834
-1.1831557643939126,-2.616428298411033
-1.1834291901385525,-2.6154082992501952
-1.1837048495102551,-2.614388901136333
-1.1839827308205386,-2.6133701062801693
-1.1842621440664332,-2.612351764619151
-1.1842674648900968,-2.6123314540060307
-1.184537603505276,-2.6113323701815974
-1.1845435941559057,-2.6113121751439063
-1.1848175004649497,-2.6103137264231813
-1.185093976918715,-2.6092945516483574
-1.1850986615937034,-2.6092740055540418
-1.1853660125632652,-2.6082742096482656
-1.1853709101227017,-2.6082537349642845
-1.1853713885210901,-2.6082538632935366
-1.185371792043742,-2.608253983942119
-1.1856435364131965,-2.6072553798157356
-1.1859230098574787,-2.606237005204137
-1.1862041272148407,-2.605219089527874
-1.1864828049083829,-2.604200502327934
-1.186759054681678,-2.6031812536093333
-1.187032924231217,-2.6021613628400893
-1.1870379460896598,-2.602140917367097
-1.1873074829839272,-2.6011417542068216
-1.1875848841949963,-2.600122833547539
-1.1875906457391883,-2.600102562002807
-1.1878675690281861,-2.5991053910527246
-1.1881523906861173,-2.5980885080713425
-1.1884395389392497,-2.597072269945926
-1.1887289770187517,-2.596056683966072
-1.1890206799690517,-2.5950417485351926
-1.1893146276543436,-2.5940274629711806
-1.1896108037221536,-2.5930138275873515
-1.1899085143603652,-2.592000675646145
-1.190204386669744,-2.5909869598997055
-1.1905024961118054,-2.5899738997764414
-1.1908028661327952,-2.588961507035643
-1.1908095110489976,-2.588941529503047
-1.1911087738262072,-2.587950792702214
-1.1914161444601488,-2.586940503210421
-1.1914230081314643,-2.5869205755442986
-1.1917290760550434,-2.5859319193084445
-1.1920427372348763,-2.584923585168997
-1.1923539286425797,-2.5839144692294607
-1.1926633414680512,-2.582904802292156
-1.192975062859549,-2.5818958454934706
-1.1932891002300814,-2.5808876065401543
-1.1932959022358398,-2.580867674922473
-1.1932966414836255,-2.5808679215479775
-1.1932966531550653,-2.5808679584044865
-1.1932972817527787,-2.580868174082116
-1.1936118499374988,-2.579882203409676
-1.1939349717366912,-2.578876830036243
-1.194259691601351,-2.5778719816217586
-1.194582664108544,-2.576866560988405
-1.1949079073262274,-2.575861874409842
-1.1952354338269966,-2.5748579308207056
-1.1955652152536347,-2.573854726670338
-1.1958965533453991,-2.57285206283008
-1.1959034830114776,-2.5728321904376275
-1.1962290854207023,-2.5718498079296785
-1.196562780364806,-2.5708479214690354
-1.1965696331703912,-2.570828000797671
-1.1968968369664055,-2.569845896553491
-1.1972278454658822,-2.5688431001104175
-1.1975571874461672,-2.5678397600085536
-1.1978882392705692,-2.5668369752617766
-1.1982169866482146,-2.5658334323108947
-1.198544083171739,-2.564829369687124
-1.1988735788128473,-2.563826087942111
-1.1992054599746773,-2.562823589379946
-1.1995396771581648,-2.56182186480218
-1.199546155105864,-2.561801872043924
-1.199874064842284,-2.5608202008419276
-1.2002099743272179,-2.5598190567346255
-1.200216204686093,-2.5597989619303934
-1.2005417480691953,-2.5588165321836405
-1.2008753535069057,-2.5578146073285906
-1.2012072500421558,-2.5568121002159736
-1.2012134840564954,-2.556792018632162
-1.2015390758171154,-2.5558096032053226
-1.2018727239450728,-2.5548076927785446
-1.2022039836631284,-2.553804976282486
-1.2025335264399226,-2.552801700522928
-1.2028654058175443,-2.551799194548012
-1.2031996203298951,-2.55079746367651
-1.203536130272927,-2.5497965010790176
-1.2038749033556049,-2.548796301986236
-1.2042159133746113,-2.5477968633774557
-1.2045591390335872,-2.5467981836617346
-1.2049038935920573,-2.5458000617852985
-1.2052468483432972,-2.5448012954412422
-1.2055913520057593,-2.5438030815540227
-1.2059341023899544,-2.5428042496686856
-1.2062791083515556,-2.5418061926293873
-1.206626382553141,-2.5408089204436144
-1.2069758968812776,-2.539812429668927
-1.2073276283302112,-2.538816718284028
-1.207681558121305,-2.5378217854946827
-1.207688783116177,-2.5378024443147162
-1.2080359271076802,-2.536827374226705
-1.2083919759698198,-2.5358331951943813
-1.208750214452265,-2.5348397927409656
-1.209110622957252,-2.5338471774643185
-1.2091186320717238,-2.5338277166617114
-1.2094765442410136,-2.532856590433511
-1.2098430511361566,-2.531866247004704
-1.2102077844203731,-2.5308752141846167
-1.2105747130479554,-2.529884993502426
-1.2109438578688942,-2.528895597716402
-1.211315197741753,-2.5279070245460065
-1.211688050304373,-2.526919052388488
-1.2120584649508346,-2.525930155527854
-1.2120659960089637,-2.5259105089521614
-1.2124291364248432,-2.5249409990888787
-1.21279752366314,-2.523951340419708
-1.2131682243789237,-2.5229625322137528
-1.2135412337703069,-2.5219745911223557
-1.2135490950955072,-2.521955094775781
-1.213919479900469,-2.520988675151139
-1.213926124702794,-2.520971129605891
-1.2142967003911052,-2.5200047392029035
-1.2143034133476494,-2.519987069836886
-1.2146731886839068,-2.519020456023265
-1.2150482632989805,-2.5180332891043427
-1.2150561074836648,-2.518013759128101
-1.2154284707213723,-2.517048104943973
-1.2158099231637576,-2.5160633964246406
-1.2161896878251137,-2.5150780193810545
-1.2165716957083246,-2.514093512088981
-1.2169559551424798,-2.5131098830367837
-1.2173424351497166,-2.5121271259011544
-1.2177304488880825,-2.511145000334617
-1.2181167196477576,-2.510162169951946
-1.218504533362921,-2.509179964004961
-1.218890639753038,-2.508197075291798
-1.2192789789104646,-2.5072150650228733
-1.2196695603541998,-2.5062339426684153
-1.220062353996592,-2.5052537026888304
-1.2204566790117457,-2.504274103070275
-1.2208486085196169,-2.5032935344611293
-1.2212388103946958,-2.5023122708388645
-1.2216306135899455,-2.5013316496160933
-1.2220201035633866,-2.5003501018665313
-1.2224072839750872,-2.4993676363985293
-1.2227928363201475,-2.498384547157116
-1.2231800888383155,-2.4974021123163657
-1.2235657381127036,-2.4964190588168047
-1.2239537139276528,-2.4954369159436274
-1.2243440069768818,-2.494455687029876
-1.2247359211471234,-2.493475113178099
-1.225126149318336,-2.4924938599688504
-1.225517975387187,-2.4915132486605813
-1.2259074848688902,-2.4905317092167847
-1.2262953257737477,-2.489549516294391
-1.2266854732635681,-2.48856823254458
-1.2270779217379846,-2.487587862578227
-1.2274719779570091,-2.486608148546424
-1.2278643412130619,-2.4856277463714482
-1.22825829338633,-2.484647987813007
-1.2286505716430167,-2.483667553384703
-1.2290444568870378,-2.4826877661977007
-1.2290516564292033,-2.482668018241649
-1.2294364353370242,-2.4817005848225175
-1.2298287799416137,-2.4807201705294566
-1.230223394740546,-2.4797406564608893
-1.2306195821568486,-2.4787617954264345
-1.2306277409992814,-2.4787424083541234
-1.2310168513117385,-2.4777834015218967
-1.2314160912042709,-2.476805768410512
-1.2318169077386005,-2.4758287866696325
-1.2322160251542351,-2.4748511000799405
-1.2326173586022635,-2.4738743212188754
-1.233020264440767,-2.472898207025382
-1.2334214697704398,-2.47192138197682
-1.2338248899527222,-2.4709454683738636
-1.234229883689435,-2.46997022269202
-1.2346325298088685,-2.468993999022265
-1.2350334844493283,-2.4680170802924772
-1.2354360587182276,-2.467040826904541
-1.2358369921156802,-2.4660639006902083
-1.2362395505495547,-2.465087640982585
-1.2366398286391203,-2.4641104394615594
-1.2370384653433952,-2.4631325793072154
-1.2374394156354802,-2.4621556603538184
-1.2378426704722618,-2.461179685933602
-1.2382475373418755,-2.4602043874048105
-1.2386500829283973,-2.4592281222707153
-1.2390503143421372,-2.4582509011748632
-1.2394489128142512,-2.4572730269170604
-1.23984983278126,-2.456296096630131
-1.2402530636000513,-2.455320113113197
-1.240658559044406,-2.454345064831613
-1.2410656327964085,-2.453370688696362
-1.2414710085101848,-2.4523955932545274
-1.241878597758902,-2.451421418436401
-1.2422877617139518,-2.4504479184185373
-1.2426952278108665,-2.4494736946738787
-1.2433151543886718,-2.449186285201453
