x,y
-1.0839486977518833,-3.2779970613636267
-1.084056621422454,-3.276946578800297
-1.084166806489508,-3.2758963310358036
-1.0842792497168152,-3.2748463226651103
-1.0843939484212248,-3.2737965583180215
-1.0845109003592774,-3.2727470426538123
-1.0846297702022483,-3.2716976772901227
-1.0847487768870412,-3.27064841192121
-1.0847477431107213,-3.270627520316302
-1.0848679443213698,-3.269599296964544
-1.0849891409223373,-3.2685502703453406
-1.0851126408664156,-3.2675015007045665
-1.085238429480832,-3.2664530033597234
-1.0853664971992916,-3.2654047825298536
-1.0854968362830621,-3.264356842247132
-1.0856294404176583,-3.2633091866570307
-1.0857643044300025,-3.2622618200144218
-1.0859014240617928,-3.261214746666643
-1.0860400998363606,-3.2601679152672305
-1.0861768421708546,-3.259120798284053
-1.0863158726032842,-3.2580739819328826
-1.0863142455672756,-3.2580531164650615
-1.0864526248442488,-3.2570064062913384
-1.0865912283100343,-3.255959546337058
-1.0867321683752327,-3.254912990146638
-1.086875111108556,-3.2538666359408843
-1.0868775273597473,-3.2538457514801165
-1.0870151313841145,-3.252820099946691
-1.087152889300083,-3.2517731323719037
-1.087292336044441,-3.250726381950593
-1.0874293049036339,-3.24967929894576
-1.0875641541081722,-3.2486318666793452
-1.0876990218504785,-3.2475844523639785
-1.0878339202662217,-3.2465370544235754
-1.0879691797577158,-3.2454897953251147
-1.0881065705760031,-3.2444427241039846
-1.0882442878017924,-3.2433957826618127
-1.0883844233457372,-3.2423491500573993
-1.088526960616643,-3.2413028321807094
-1.0886718663236994,-3.2402568323267418
-1.0888191135661713,-3.2392111539335198
-1.0889686806513612,-3.2381658005995546
-1.0891205500813816,-3.2371207760751313
-1.0892740144697688,-3.236076013325512
-1.0894255796922934,-3.2350309459533952
-1.0895791245623165,-3.233986096839987
-1.0897328956329333,-3.2329413668705786
-1.0898883099388226,-3.231896894232558
-1.0900415418265366,-3.2308520064729174
-1.0901950313429605,-3.2298072459076805
-1.0901954430642582,-3.2298070109807764
-1.0903508965477537,-3.2287627410862156
-1.090505965830433,-3.227718233551368
-1.0906589054746383,-3.226673317525064
-1.0908121642485504,-3.2256285382492136
-1.0909678619616505,-3.224584107333929
-1.0911259771963469,-3.223540029914123
-1.09128614290317,-3.222496188879987
-1.091446553766843,-3.221452468667785
-1.091609311654845,-3.2204091033874933
-1.0917744126734859,-3.219366099454326
-1.0919418337884645,-3.218323460208372
-1.0921115563247916,-3.2172811891606723
-1.0922832369503683,-3.2162391708665807
-1.0924543983614725,-3.2151971739801946
-1.0926236797318503,-3.214154845704834
-1.0927952959368046,-3.2131128933111555
-1.0929692649577538,-3.2120713259679845
-1.093145561494933,-3.2110301461412574
-1.0933241649347498,-3.209989356614403
-1.0935047317954003,-3.208948837531614
-1.0936851434905004,-3.2079083057372264
-1.0938657466424837,-3.2068678916687294
-1.0940486649578742,-3.205827873417218
-1.0942332100941858,-3.204788161054196
-1.094415560112834,-3.2037479632606067
-1.094598143541931,-3.202707894606812
-1.094783091172491,-3.2016682348183685
-1.0949700691973898,-3.200628860966785
-1.0951572764753248,-3.1995896130333144
-1.0953468119673184,-3.1985507787831464
-1.0955386736040444,-3.197512364802873
-1.0957325149334474,-3.196474246036043
-1.0959265464772354,-3.1954362459475054
-1.0961225480417518,-3.1943985397648937
-1.096318064139052,-3.1933608445975348
-1.0965114000089184,-3.192322642920337
-1.0967049953493482,-3.191284577969184
-1.096900972990444,-3.1902469488110112
-1.0970993197601755,-3.1892097608632657
-1.097299317876598,-3.188172904610341
-1.0974974838749272,-3.187135676160795
-1.0976979852149265,-3.1860988914445745
-1.0979005137134388,-3.185062426881562
-1.0979041220145085,-3.1850417330278664
-1.0981010009332268,-3.184025729314307
-1.098303814191083,-3.1829893937925653
-1.0985089627695872,-3.181953503721089
-1.0987164180087412,-3.1809180716183922
-1.098926160634238,-3.1798830996897967
-1.0991381750879319,-3.1788485903121204
-1.0993517582234256,-3.177814436161701
-1.0995631267720583,-3.1767797286856294
-1.0997746973568154,-3.175745152748814
-1.099987910115491,-3.1747109264166475
-1.100199312837085,-3.1736763123243787
-1.1004130585763008,-3.1726421750413825
-1.1006288381872944,-3.171608384799234
-1.10084416903352,-3.170574603297375
-1.1010576894465185,-3.1695404325779375
-1.101273251006912,-3.1685066037385057
-1.1014884087116594,-3.167472787678661
-1.1017011086271111,-3.166438451658357
-1.101911378946567,-3.165403610061843
-1.1021199403245439,-3.1643684343612626
-1.1023302929699135,-3.1633336049134666
-1.1025389608795333,-3.162298443142947
-1.1027500796217957,-3.161263771590735
-1.1029636402476586,-3.160229595513229
-1.1031795960866864,-3.159195912666014
-1.103397224966467,-3.1581625950903205
-1.103613048582013,-3.157128885690673
-1.1038305332015037,-3.1560955332537266
-1.1040462398948099,-3.1550618007005915
-1.1042643140534771,-3.154028561723927
-1.104484762640667,-3.152995823701256
-1.1047068675743512,-3.151963458038836
-1.1049264757146615,-3.1509305510580847
-1.1051442841267018,-3.149897260582574
-1.1051480817625996,-3.1498765497121974
-1.105361142993241,-3.148863852898007
-1.1055758389383823,-3.1478298272785485
-1.1057901771092886,-3.14679581120477
-1.106002809137794,-3.1457614517082066
-1.1062172024005452,-3.1447274457756444
-1.106429214771721,-3.1436929446100543
-1.1066388397550504,-3.142657953432173
-1.1068461107580096,-3.1416224856836203
-1.1070510546077503,-3.140586552970098
-1.1072540411319012,-3.1395501690540204
-1.107456802139025,-3.1385138247595177
-1.1076572696571951,-3.137477029336533
-1.1078554383364387,-3.136439788004255
-1.1080513231188562,-3.1354021098667424
-1.1082449359004471,-3.1343640030988262
-1.108436963411034,-3.1333256389792656
-1.1086308968151333,-3.1322875948746898
-1.108822891419984,-3.131249120992994
-1.109015319953766,-3.13021083521797
-1.1092095912474382,-3.1291728708744886
-1.1094015075340904,-3.1281344620635054
-1.10959105495418,-3.127095613000917
-1.1097786094843853,-3.1260563320670323
-1.1099659159150141,-3.1250170899436642
-1.110150903417429,-3.1239774259067237
-1.1103335703106574,-3.122937346333051
-1.1105139346008654,-3.1218968609618822
-1.110692010693022,-3.1208559784744323
-1.1108678100008638,-3.119814706717376
-1.111041341524076,-3.118773052877726
-1.1110436696108843,-3.1187521441863963
-1.1112153109243534,-3.1177316138624054
-1.111392069672637,-3.1166905050855815
-1.1115665086821045,-3.115648993067539
-1.1117389528367154,-3.1146070841060505
-1.1119115043146275,-3.113565209785107
-1.1120844874270377,-3.1125235102311852
-1.1120869296578255,-3.1125025674491646
-1.1122570539538488,-3.1114817756546906
-1.1124321373982216,-3.1104404033465345
-1.1126047882177001,-3.1093986080305824
-1.1127756935783384,-3.1083565344366484
-1.1129487310572572,-3.1073147303341324
-1.1131221186129474,-3.1062730789755157
-1.1132979343214435,-3.105231827472126
-1.1134754668232025,-3.104190873340501
-1.1136505192837374,-3.1031494911667394
-1.1138231014049078,-3.102107690341418
-1.1139932601771803,-3.1010654862207523
-1.1141613819778013,-3.100022881860877
-1.1143292268190956,-3.0989803168141212
-1.1144947221718355,-3.097937369906521
-1.1146578713266548,-3.096894048384888
-1.1148186963236815,-3.0958503622991245
-1.1149775623318348,-3.094806310957575
-1.115136218501949,-3.093762307872512
-1.1151376809978581,-3.0937411990265944
-1.115292016060756,-3.0926967361699402
-1.1154461307275163,-3.0916520565251466
-1.1155979091384742,-3.0906070235829883
-1.1157480396773518,-3.0895617775670328
-1.1159000339168492,-3.0885167740497943
-1.1160496874631205,-3.0874714286184983
-1.1161969809168955,-3.0864257445966263
-1.1163426245613937,-3.085379857244822
-1.1164901374369969,-3.084334206227081
-1.116635996702672,-3.083288342264203
-1.1167843697697912,-3.0822428252017606
-1.1169349112908364,-3.08119753592022
-1.1170850987553607,-3.080152288083897
-1.1172331872485355,-3.0791066599103307
-1.117380934008624,-3.0780610701393782
-1.117526272121235,-3.0770151334510714
-1.1176699016358684,-3.075968974839987
-1.1178160424996268,-3.0749231542991824
-1.117964679124888,-3.073877677513729
-1.1181157590807398,-3.072832544984804
-1.1182692400079346,-3.0717877578414803
-1.118424396797504,-3.0707432338990523
-1.1185770262465287,-3.0696983294852305
-1.118727834036632,-3.068653157841681
-1.1188803674089007,-3.0676082363687223
-1.1190311374050343,-3.0665630586864085
-1.1191836409387979,-3.065518131231286
-1.1193336991838718,-3.0644728448275598
-1.1194820006184671,-3.0634273177212656
-1.1196327715614065,-3.0623821387988923
-1.1197853155967765,-3.06133721720685
-1.1199360948195825,-3.060292039168216
-1.120088606078901,-3.0592471118475593
-1.1202393586660866,-3.0582019303109544
-1.1203918486967115,-3.057156999334357
-1.1205422452699456,-3.0561116875568533
-1.1206929725497945,-3.055066519562699
-1.1208461508466216,-3.05402170014815
-1.1210017563498134,-3.0529772331960836
-1.121159059589164,-3.0519330315319504
-1.1213145426941624,-3.050888544668704
-1.121472398233036,-3.0498444098954414
-1.1216326373781949,-3.0488006347888197
-1.1217945386979948,-3.047757134370768
-1.1219539061312622,-3.0467132359369318
-1.1221107591487838,-3.0456689504233148
-1.1222658392769158,-3.0446244067733597
-1.1224226846970993,-3.043580119734193
-1.122577798989839,-3.042535579767837
-1.1227346721879776,-3.0414912969444767
-1.1228898092007822,-3.0404467594908535
-1.1230467007366804,-3.0394024794958057
-1.1232018527030778,-3.038357943724096
-1.123359444180774,-3.037313769045779
-1.1235194730378295,-3.036269961432787
-1.123681897823572,-3.0352265212837457
-1.1238459946838777,-3.034183360226031
-1.1240075665664004,-3.03313979799557
-1.1240107075723407,-3.0331189326073167
-1.1241701227666645,-3.0320964418691188
-1.1243350353710264,-3.031053393670271
-1.1245023598991593,-3.030010717232072
-1.1246720555896839,-3.028968424007271
-1.124844093313985,-3.0279265152157935
-1.1250184496175644,-3.0268849924234402
-1.1251951055577212,-3.0258438577478306
-1.1253740458193005,-3.0248031137781357
-1.1255552580014474,-3.0237627634945783
-1.1257387320410375,-3.0227228102004102
-1.1259244597471645,-3.021683257465124
-1.1261124344258395,-3.020644109077164
-1.1263026505778497,-3.0196053690046427
-1.12649510365586,-3.0185670413627608
-1.1266890984706768,-3.0175290383080204
-1.1268811767856872,-3.016490646909669
-1.127075524006742,-3.015452677008981
-1.1270799110336882,-3.0154320468176095
-1.1272745781760782,-3.0144148564985707
-1.1274700681343977,-3.0133771135927945
-1.12766306214368,-3.0123388882193054
-1.1278536147905434,-3.0113002095441614
-1.1280424546090455,-3.0102612352953853
-1.1282330865888812,-3.0092225761713607
-1.1284213447967941,-3.0081834820148377
-1.128607219545646,-3.0071439570218423
-1.128790741824175,-3.006104012931201
-1.1289719364971391,-3.0050636599895233
-1.1291515044850022,-3.004023057260027
-1.129332948058004,-3.002982753225014
-1.1295120740230078,-3.0019420460150807
-1.1296888605658792,-3.0009009373752646
-1.1298640104079818,-2.999859582240156
-1.1300417134417464,-2.998818652096973
-1.1302219432688758,-2.9977781501257015
-1.1304046389089935,-2.9967380735911533
-1.1305897511154437,-2.99569842100031
-1.1307772402227383,-2.994659191941494
-1.1309670742901194,-2.99362038690621
-1.1311592275946492,-2.9925820071382745
-1.1313536794107961,-2.9915440545065897
-1.1315497236153265,-2.9905064313833076
-1.1317438893059062,-2.989468429926789
-1.1319403541036908,-2.988430859913278
-1.1321391407155605,-2.9873937306963416
-1.1323395395448455,-2.9863569378728108
-1.1325380774939489,-2.985319765076643
-1.1327382398303756,-2.9842829206999193
-1.1329359022037722,-2.9832455898243566
-1.1331317635961715,-2.982207916189333
-1.1333300287637937,-2.9811706953500066
-1.1335306997469665,-2.9801339338515573
-1.1337330524304352,-2.9790975134823716
-1.1339329129835165,-2.978060602920127
-1.1339360596897747,-2.978039751761582
-1.1341282959009167,-2.977022879740625
-1.134326584688364,-2.9759856603578605
-1.1345265880416273,-2.974948769146432
-1.1347248133061887,-2.9739115315347657
-1.1349247253076844,-2.972874624641834
-1.1351228749624098,-2.9718373774875557
-1.135323415067008,-2.9708005877779238
-1.135525662526944,-2.9697641402744144
-1.135726124584607,-2.9687273388072657
-1.1359289575115947,-2.9676909963365694
-1.1361334826568716,-2.966654999203783
-1.1363362107554458,-2.9656186391468755
-1.1365406140747711,-2.9645826159072466
-1.1365446929418297,-2.9645619288205385
-1.1367460771463012,-2.963546846614407
-1.1369538049918375,-2.962511474093445
-1.1369576474039786,-2.9624907656586297
-1.1371616558732625,-2.9614761530895084
-1.1373711582438066,-2.9604411434316993
-1.137578865628927,-2.9594057517790326
-1.1375826541706113,-2.959385026540156
-1.1377865878988207,-2.958370404731332
-1.1379960511091813,-2.9573353847757824
-1.1382030343209837,-2.956299852129274
-1.1384075466202943,-2.955263827190808
-1.1386096375288737,-2.954227326677076
-1.1388100313466945,-2.9531905164979646
-1.1390129073795827,-2.952154185350758
-1.139218251441814,-2.951118337052772
-1.139425325993488,-2.9500828397878993
-1.1396299515860233,-2.9490468513353685
-1.1398328167531784,-2.9480105231789535
-1.140037429031688,-2.9469745337859456
-1.1402403222830029,-2.945938211622622
-1.140444957575774,-2.944902228095523
-1.1406478690901214,-2.94386590981916
-1.1408532022608944,-2.9428300647247663
-1.1408575580308793,-2.9428094395823297
-1.1410631686274555,-2.9417952031329557
-1.1412699360463283,-2.9407596398302944
-1.141474962404485,-2.9397237295615932
-1.1416824300760626,-2.9386883027790742
-1.1418916453450367,-2.937653231185936
-1.1420991126846978,-2.9366178079893346
-1.1423089753381515,-2.9355828653337883
-1.1425212354241492,-2.934548409476488
-1.1427358552058113,-2.9335144390815215
-1.1429528040958874,-2.932480953848775
-1.1431713704400532,-2.9314478341404095
-1.1431753019727235,-2.9314271541860744
-1.1433848879074273,-2.930413730355445
-1.1435963302772858,-2.929379113940744
-1.1438101596217625,-2.9283449755556434
-1.1440263796566086,-2.927311333492868
-1.1442449537280157,-2.9262781864865337
-1.1444658521456172,-2.9252455340220935
-1.1446890508886793,-2.9242133765159855
-1.1449145305055402,-2.9231817151666006
-1.1449196537477782,-2.9231612754987926
-1.1451447545623914,-2.9221503605833687
-1.14537200877675,-2.921119096867023
-1.1456015772816748,-2.9200883348241056
-1.1458327875550938,-2.9190579596919277
-1.1460621881855173,-2.918027167328881
-1.1462932287169114,-2.9169967535651
-1.1465218079958768,-2.915965786010489
-1.1467486173857315,-2.9149344313924135
-1.1469778305820113,-2.9139036049921816
-1.147209446467474,-2.912873312733743
-1.1472143991853867,-2.9128528424278146
-1.1474456683742522,-2.911843659091551
-1.1476792954395882,-2.910813824294701
-1.147914598799229,-2.9097843654986746
-1.1481474746986542,-2.9087543517746233
-1.148378608580388,-2.907723955274134
-1.1486114824442701,-2.9066939451601073
-1.1488419730559747,-2.9056633963890186
-1.1490700761627162,-2.9046323142604535
-1.1492965033286424,-2.9036008845365124
-1.1495254140052278,-2.9025699974579586
-1.1497567910309365,-2.9015396562977074
-1.149990581126772,-2.900509856470181
-1.1502260591785076,-2.8994804522752506
-1.1504590760376587,-2.898450482109517
-1.150462871152699,-2.898429739171221
-1.150686769797221,-2.897419371857711
-1.1509129224846772,-2.896387877513723
-1.151140832732199,-2.8953567501976805
-1.1513663716372304,-2.8943251001409025
-1.1515895320146383,-2.893292931972809
-1.1518110251418556,-2.8922604290076186
-1.1520343315429586,-2.891228298566395
-1.1520376393490266,-2.8912074343816383
-1.1522529465379912,-2.890195196691728
-1.1524742480563257,-2.8891626390779934
-1.1526931754974876,-2.888129562680623
-1.1526971249956603,-2.888108873571183
-1.1529128379498539,-2.8870967344993406
-1.153134618821287,-2.8860642741953444
-1.153354026389855,-2.8850312951996955
-1.1533579867304213,-2.8850106026990514
-1.1535741711557785,-2.883998564576566
-1.1537964328968295,-2.8829662053849714
-1.154017009631308,-2.8819334855520413
-1.1542400139164661,-2.880901286229533
-1.1544654399688676,-2.879869612246251
-1.1546932438642326,-2.878838460330864
-1.1549233900422535,-2.8778078285938355
-1.1551558497921206,-2.876777716345944
-1.1553899131173349,-2.875747993246158
-1.155621451315411,-2.8747176921492525
-1.1558504878682028,-2.8736868263324893
-1.1560777594650171,-2.8726555749602447
-1.1563067595095817,-2.8716247017859313
-1.1565340409792932,-2.87059345305339
-1.1567630498220316,-2.869562582547605
-1.156989659954499,-2.868531177950189
-1.1572138697887637,-2.8674992455306607
-1.1574363926327096,-2.8664669678479595
-1.1576613942804415,-2.8654352216243595
-1.1578881792433644,-2.8644038600920854
-1.158112568785629,-2.863371970512168
-1.1583352371528135,-2.862339721234374
-1.1585603553953638,-2.861307998227681
-1.1587872329928341,-2.8602766591277975
-1.1590123755514852,-2.8592449410812515
-1.1592392335058164,-2.8582135971973672
-1.1592429265364381,-2.858192831872726
-1.1594616215742881,-2.857181311760368
-1.159686289611411,-2.8561494868676456
-1.1599085458116214,-2.855117125548009
-1.160128386942462,-2.854084245486716
-1.1603458526133283,-2.853050861878369
-1.160560974705944,-2.852016987459106
-1.160773778643074,-2.8509826332685595
-1.1609849619946475,-2.849947980079206
-1.1611980073297974,-2.8489136821161596
-1.1614087461480982,-2.847878910436646
-1.1616171569874358,-2.8468436661431635
-1.1618239383413365,-2.8458081261397874
-1.1620325785358179,-2.844772933149456
-1.1622395841976716,-2.843737433126502
-1.1624484026831343,-2.8427022795668906
-1.162654872309292,-2.8416666521896494
-1.162858979430417,-2.8406305542594406
-1.1630607518030536,-2.839593997484802
-1.1632608893622793,-2.838557153871187
-1.163463565747294,-2.837520795915322
-1.1636687551663971,-2.836484926260865
-1.1638763972715702,-2.835449540792691
-1.1640857591671516,-2.834414508607076
-1.164089251655979,-2.834393706163441
-1.1642899267720865,-2.8333784944169924
-1.1644916425042695,-2.8323419314029814
-1.164691643931106,-2.8313050412984904
-1.1646955618897348,-2.8312843286145113
-1.164695792419195,-2.8312843927955313
-1.1648992631865092,-2.8302697260648064
-1.16510915547636,-2.829234780652264
-1.1653214469560143,-2.8282003138607537
-1.1655360950298446,-2.8271663350641916
-1.1657530695471685,-2.8261328437265036
-1.1659668434995492,-2.825120533008436
-1.1661782275171437,-2.824107555959683
-1.1663916891822197,-2.823073398758446
-1.1666068427243916,-2.8220395657437454
-1.1668196128457688,-2.8210052307557736
-1.1670299935234512,-2.8199704005179447
-1.1672380185949014,-2.8189350893781704
-1.1674437152517687,-2.8178993096231015
-1.167647105148429,-2.816863071925709
-1.1676494882800053,-2.8168420527198412
-1.1676491865103746,-2.816842035783262
-1.167847347181662,-2.815826343926044
-1.1680512490310737,-2.814790206185204
-1.1682534986659971,-2.813753748848447
-1.1684575143780966,-2.8127176289539726
-1.1686598459028728,-2.8116811907618127
-1.1688639311947517,-2.810645090261861
-1.169065626748125,-2.8096085197108933
-1.1690692339605522,-2.8095877658270494
-1.169069215263139,-2.8095877888611867
-1.1692695282686523,-2.8085724855102225
-1.1692731401976608,-2.808551723696433
-1.1694733513222448,-2.8075363718229247
-1.1696754303651964,-2.8064998817203852
-1.1696792799095808,-2.80647914594958
-1.1698826227838108,-2.8054644406961895
-1.1700917311648638,-2.804429334037596
-1.1700950241714947,-2.8044084705673478
-1.1700952752472193,-2.80440852675186
-1.1702987043621218,-2.803393847261371
-1.1703022730488943,-2.8033730623861204
-1.170506041068968,-2.802358399455571
-1.1707160921812232,-2.8013234725984013
-1.170720773235358,-2.801302882570581
-1.170931691437105,-2.80028969523491
-1.170936547077981,-2.8002691423886943
-1.171151526320241,-2.799256826260407
-1.1713685172987836,-2.798223337225506
-1.1715871665368263,-2.7971901987438645
-1.1718033697128893,-2.7961565455629946
-1.1720171335582923,-2.795122385381186
-1.1722291883926876,-2.794087891072191
-1.172443703910307,-2.7930539016987117
-1.1726606690456483,-2.7920204212282846
-1.1726652983226993,-2.7919998541144415
-1.1728822690146454,-2.7909879450911816
-1.1731013219372781,-2.789954910287823
-1.1733220712473862,-2.7889222291351183
-1.1735403984558666,-2.787889031152467
-1.1737569894592685,-2.786855479197983
-1.1739760173648173,-2.785822438096073
-1.174197475312124,-2.7847899126104094
-1.1742015419407952,-2.784769254038607
-1.1742015599198494,-2.7847692820706924
-1.1744167766664868,-2.7837569981281383
-1.174638462198746,-2.782724512886456
-1.1746434223007678,-2.782704003259773
-1.1748649065360437,-2.781693038959618
-1.1750885351739784,-2.780660974931922
-1.1753138221349284,-2.7796292712107986
-1.1755373550470234,-2.7785971850969764
-1.1757632591396712,-2.777565615678669
-1.1759915398166143,-2.7765345693888848
-1.1762214738899073,-2.77550390936596
-1.1762262212545713,-2.775483369592557
-1.176452561119046,-2.774473533745688
-1.1766850093784194,-2.7734434360300817
-1.1769156970273003,-2.7724129265438076
-1.1771480551830902,-2.771382800450878
-1.1773786632911152,-2.770352279911043
-1.1773834731636732,-2.7703317526576132
-1.177613798254082,-2.7693227731575645
-1.1778458224410027,-2.7682925694839606
-1.178075440666033,-2.7672618145977226
-1.1783026921796798,-2.7662305355355254
-1.178305869527683,-2.7662096424337177
-1.1783050967119095,-2.7662094821407512
-1.1785222218380085,-2.7651976466039065
-1.1787454009124112,-2.7641654866598517
-1.178966216299256,-2.763132807055306
-1.1791853423852552,-2.7620997875357283
-1.1794069371627085,-2.7610672921612647
-1.1796303000512922,-2.76003517709463
-1.179851943605825,-2.759002695832711
-1.1800759931298148,-2.757970731580583
-1.1803017620169372,-2.7569391492411115
-1.1805257712853703,-2.755907179426718
-1.1805304895241264,-2.7558866337871635
-1.1807543485846084,-2.7548762573612717
-1.1809804525745673,-2.753844746710068
-1.1809850960582562,-2.753824184246545
-1.1812110418313955,-2.7528142228753443
-1.1814392959501225,-2.7517831803161905
-1.1816699557256787,-2.7507526614290883
-1.1819023305468186,-2.7497225364613382
-1.182132954373428,-2.7486920168687603
-1.1821370697041627,-2.7486713578902737
-1.1823635541557707,-2.747661512756821
-1.1825960147619048,-2.7466314155167457
-1.1828267134477717,-2.7456009063608002
-1.1830590808087214,-2.7445707809054145
-1.1832896972036095,-2.7435402608299198
-1.1835226859775951,-2.742510273503813
-1.1837580515185042,-2.741480825449184
-1.183995758052521,-2.7404519146706843
-1.184001037279507,-2.7404315123171474
-1.184001207085754,-2.740431583133879
-1.1842361242752855,-2.739423737757278
-1.1844727451176253,-2.738394581239854
-1.1844773140928386,-2.7383740000391015
-1.1847095004795456,-2.73736547172757
-1.1849441811517492,-2.7363358736671115
-1.1851806133138296,-2.7353066586232546
-1.1854146817253783,-2.7342769039396755
-1.1856470609868492,-2.7332467866451493
-1.1858812186770524,-2.7322170607854486
-1.1861130261691482,-2.731186802374673
-1.1863431512796694,-2.7301561870845736
-1.1865750691410526,-2.729125959254086
-1.1868053213192233,-2.728095371956365
-1.1868098814898826,-2.728074809281143
-1.186809487903438,-2.7280747374289747
-1.186809146851388,-2.7280746852273112
-1.1868088106561174,-2.728074630003759
-1.1870325492393152,-2.727064226003718
-1.187036828288827,-2.7270436912028195
-1.187260287302698,-2.7260331960390385
-1.1874853789575488,-2.725001434205857
-1.1877081241456326,-2.7239691555385965
-1.1879285498053147,-2.722936382860222
-1.1881473626329366,-2.7219033026267665
-1.1883687078138117,-2.720870757807956
-1.1885925591110633,-2.7198387498050227
-1.18859720393283,-2.7198181964746544
-1.18882174729929,-2.7188079559474567
-1.1890531259740973,-2.717777604460425
-1.1892861739181628,-2.7167476344798
-1.1895167478302526,-2.7157171041584953
-1.1897455447875251,-2.714686180818574
-1.1899767340219771,-2.713655789613915
-1.19021031621426,-2.7126259364901912
-1.1904462524943478,-2.7115966189964555
-1.1906838263626809,-2.7105676983558684
-1.190919586132086,-2.7095383456123447
-1.1911569817986678,-2.7085093811234158
-1.1913919162912707,-2.707479846088458
-1.191625079273488,-2.7064499110777906
-1.1918606406310466,-2.705420518228296
-1.1920985995554167,-2.704391673602791
-1.1923389159660704,-2.7033633746631023
-1.1925815573284224,-2.702335620119114
-1.1928264973106326,-2.701308409761634
-1.1930737145846688,-2.7002817442739375
-1.1933225084473327,-2.699255488744639
-1.1933277952149877,-2.699235093036975
-1.1935725581404941,-2.6982295480884084
-1.1938237156384082,-2.697203858853721
-1.1940724061936796,-2.696177552015947
-1.1943193203751936,-2.695150818013758
-1.194568612728032,-2.6941246569464403
-1.1945738963301797,-2.694104256343793
-1.194822503995558,-2.693099418637495
-1.195073179567545,-2.69207359552394
-1.1953221242791938,-2.6910473501462255
-1.195573481165308,-2.6900216908447803
-1.195827244752932,-2.68899662263072
-1.1958326494128064,-2.6889762665402728
-1.1960864272099858,-2.6879729458696247
-1.1963475080286359,-2.686949715118442
-1.1963481940713667,-2.6869495537058867
-1.1966067236330509,-2.685947445377577
-1.1968725537546032,-2.684925447277202
-1.1971399755122,-2.6839038773541612
-1.1974055810891333,-2.6828818146049542
-1.1976734690747108,-2.6818603471313813
-1.1979436577595741,-2.6808394848619552
-1.1982154398385882,-2.679819069809594
-1.1984854046522895,-2.678798153537909
-1.1984912124729414,-2.678777906118594
-1.19876075919123,-2.6777787101665043
-1.1987660957759176,-2.677758382326157
-1.1990349104918503,-2.6767590080180454
-1.19930683434349,-2.675738605076551
-1.199581086178183,-2.6747188151129206
-1.1998569898030924,-2.6736994864961687
-1.20013044941114,-2.6726794962627163
-1.2004014771517852,-2.671658854620489
-1.2006701210201434,-2.670637581265644
-1.2009364195422505,-2.6696156927894044
-1.2012010736465082,-2.668593403250639
-1.2014682031492452,-2.667571752000062
-1.201737788120379,-2.6665507410492495
-1.2020090979338043,-2.6655301887288383
-1.2022786810817858,-2.664509178563086
-1.202549951267493,-2.6634886156389195
-1.2028195015057104,-2.662467598116672
-1.203091419612914,-2.661447205164868
-1.203365030902007,-2.6604272717019
-1.20363689275474,-2.6594068653314413
-1.2039110953812193,-2.6583870825447584
-1.2041869689830167,-2.6573677609675763
-1.2044610784436987,-2.6563479552128153
-1.2047375141769958,-2.655328774903943
-1.2050162845658305,-2.654310228113309
-1.205296681027155,-2.653292145770459
-1.2055752841138851,-2.652273556488314
-1.2058561841929594,-2.651255596176703
-1.2061393949721686,-2.6502382741546175
-1.2064248885590942,-2.6492215888851494
-1.206711965335305,-2.6482053744069614
-1.206717976393041,-2.6481851998289283
-1.2070002462653426,-2.6471895191026045
-1.207290385748394,-2.646174151016345
-1.2072967187902386,-2.646154054935965
-1.2075851940124813,-2.6451597291477613
-1.2078772332290544,-2.6441449036716147
-1.2081715827022084,-2.643130735063006
-1.2084682509253757,-2.6421172429016027
-1.208767206643014,-2.641104424127254
-1.2090677457267636,-2.640092099176352
-1.2093658111024528,-2.639079036803545
-1.2096614237637289,-2.6380652510593725
-1.209955306998755,-2.6370509694766295
-1.2099605730421632,-2.637030598524421
-1.210248209975912,-2.6360364702459598
-1.2105394376606233,-2.63502142272021
-1.2108330446604505,-2.6340070472206962
-1.2111290259201597,-2.6329933604979803
-1.2114266630579098,-2.6319801714831654
-1.2117225504642706,-2.630966463452561
-1.2120207498225866,-2.629953431834414
-1.2120264871143427,-2.6299332898951007
-1.2123182263075054,-2.628940370831522
-1.2123241617510234,-2.6289201941403997
-1.2126163489537347,-2.6279273661338607
-1.2129166825597228,-2.626914957200637
-1.2129230833169375,-2.6268948936471417
-1.2132223945438474,-2.625904176054886
-1.2135299382644942,-2.6248939283664137
-1.2138397594060082,-2.623884368195293
-1.2138466135767843,-2.6238644425465427
-1.2141550922493138,-2.622876531134171
-1.214162062006739,-2.6228566358428513
-1.214475175313991,-2.6218701903645427
-1.2147967767703765,-2.6208643250522172
-1.215119928143073,-2.6198589765673814
-1.2154412865912105,-2.618853036285907
-1.2157648835148875,-2.6178478164138963
-1.216090738273697,-2.6168433276856597
-1.216418827937663,-2.6158395680862814
-1.216748459353463,-2.6148363437302082
-1.2170762888525037,-2.613832507373586
-1.2174063483967772,-2.612829401873677
-1.2177386581412832,-2.6118270388858567
-1.2180731958390911,-2.610825416896186
-1.21840994321473,-2.6098245354622094
-1.2187482148425206,-2.6088241995948773
-1.2190846757941582,-2.6078232276312248
-1.2190918853352706,-2.6078034688389344
-1.2190926293135875,-2.607803740596758
