x,y
-1.1034432668416483,-3.116758155503837
-1.10356963718514,-3.1157097630593804
-1.1036939633202238,-3.114661048641732
-1.1038179807207176,-3.1136123809304594
-1.103939954711769,-3.1125633960633903
-1.1040616415390696,-3.1115144587987205
-1.1041809541081404,-3.1104652387307112
-1.104181740419589,-3.1104440919284997
-1.1042945419858097,-3.109415424788614
-1.104406826424365,-3.108365345143634
-1.1045188630773979,-3.1073153115065195
-1.1046285579618813,-3.1062650250526884
-1.1047359097486062,-3.1052144923583933
-1.1048416286184954,-3.1041638242895395
-1.104949934033878,-3.1031134099352897
-1.1050607976505875,-3.10206325453499
-1.1051734634907977,-3.101013286689138
-1.1052836817790406,-3.0999630537092995
-1.1053914519111063,-3.0989125623750278
-1.1054975036254302,-3.0978619136507124
-1.1056053828247443,-3.0968114350678095
-1.1057115617513544,-3.095760795681584
-1.105820234039291,-3.0947104058267807
-1.1059306974504246,-3.0936602014872694
-1.1060390505504862,-3.0926096994259296
-1.1061470452399003,-3.0915592502281286
-1.1062526051438593,-3.09050854620581
-1.1063564374496024,-3.089457683769905
-1.1064620914845262,-3.0884069861639607
-1.1065660393415544,-3.087356128534226
-1.1066724770447054,-3.0863055136892275
-1.1067813955141415,-3.0852551476509813
-1.106892747553507,-3.0842050327663753
-1.1070064950540197,-3.0831551716821775
-1.1071226073497622,-3.0821055673486644
-1.107241059774688,-3.081056222985847
-1.1073618324912138,-3.0800071420509996
-1.1074849095416262,-3.078958328208299
-1.1076095835163755,-3.0779097339509747
-1.107732346479294,-3.076860887890722
-1.1078567304388667,-3.0758122518254605
-1.1079785678928584,-3.074763309223515
-1.1080978791355598,-3.073714070247458
-1.1082154098098753,-3.0726646374283306
-1.1083354051812657,-3.0716154788769563
-1.1084571694119376,-3.070566525892585
-1.1085771537919815,-3.069517366117092
-1.1086988701288336,-3.068468406269956
-1.1088181254406169,-3.0674191588873785
-1.1089356126758585,-3.0663697213378724
-1.1090548838986938,-3.065320476490533
-1.10917242403316,-3.0642710436534806
-1.109292428626585,-3.063221885292726
-1.1094148930770718,-3.0621730072821562
-1.1095390815295372,-3.0611243418689345
-1.1096607648502523,-3.060075376715707
-1.1097806449046894,-3.0590262067121086
-1.1099029695334592,-3.057977314919687
-1.1100277380925034,-3.0569287074847864
-1.110154217713038,-3.055880317056895
-1.1102781831698916,-3.05483161999682
-1.1104003382384011,-3.0537827119083873
-1.110524240174965,-3.0527340065852386
-1.1106463840398109,-3.0516850973208127
-1.1107702774113448,-3.050636390775376
-1.1108917243675285,-3.049587393674226
-1.1110114146621068,-3.0485382058751362
-1.1111335879287363,-3.047489299312951
-1.1112582359159542,-3.0464406796525805
-1.1113853119882109,-3.045392348331617
-1.1115144466324676,-3.0443441972282805
-1.111643136964924,-3.0432960920193346
-1.1117699913655477,-3.0422477512716144
-1.1118992400543073,-3.041199697341557
-1.1120308919105826,-3.0401519376662716
-1.112164914183916,-3.039104474907043
-1.1123012803417023,-3.0380573119997
-1.1124392757518837,-3.0370103870352745
-1.1125753904509137,-3.035963193748
-1.1127138378883685,-3.0349163041700566
-1.1128539462048406,-3.0338696549620296
-1.1129921991475893,-3.032822742013399
-1.1131321133916114,-3.0317760615502864
-1.113270210153805,-3.030729130025648
-1.1134100004388026,-3.0296824296703377
-1.1135479978062433,-3.0286354863536213
-1.1136883997195877,-3.0275888595306992
-1.1138305213388282,-3.0265424747095304
-1.1139708332895426,-3.0254958373311553
-1.1141135345401028,-3.024449520231716
-1.1142586341306269,-3.0234035303548934
-1.1144054078353824,-3.0223577918349864
-1.1145503389369174,-3.0213117816057675
-1.1146969390319466,-3.020266014771155
-1.1148417302163585,-3.019219987601945
-1.1149889092391243,-3.0181742909612304
-1.1151384851635524,-3.017128931829004
-1.1152897341135657,-3.016083831300205
-1.115439141675639,-3.0150384511305153
-1.1155902172115608,-3.013993321578584
-1.1157394850186575,-3.0129479238991705
-1.115891139288142,-3.0119028669812105
-1.1160444985748388,-3.010858071167366
-1.1161960419103687,-3.009813000208856
-1.1163499634598535,-3.008768274299382
-1.1165055832600217,-3.0077238134022
-1.1166586939208567,-3.006678975183404
-1.1168093097381249,-3.0056337692431216
-1.1169581683445584,-3.0045883212721445
-1.1171088082317833,-3.0035431197949554
-1.1172577265903245,-3.0024976790061215
-1.1172599489475379,-3.002476692407173
-1.1174055966701462,-3.001452154553219
-1.117551803842269,-3.0004063284661884
-1.1177004662072223,-2.99936083472983
-1.1178515798861632,-2.998315690642059
-1.1180051012011476,-2.997270896603794
-1.1181609948684654,-2.996226453433869
-1.1183185386307586,-2.995182280632929
-1.1184742306749293,-2.9941378132781264
-1.1186322668235946,-2.993093697009197
-1.1187926639225612,-2.9920499395207227
-1.1189553958099594,-2.9910065426503594
-1.1191197489495188,-2.9899634265743886
-1.119281538857419,-2.988919901798003
-1.1194414795506344,-2.987876083906764
-1.1196031173751957,-2.9868325330745034
-1.1197629753284126,-2.9857887041244506
-1.1199252366823575,-2.9847452428797214
-1.1200899063749383,-2.9837021560141075
-1.120256258628752,-2.98265935216619
-1.1204207841856773,-2.9816162453226753
-1.1205876714894702,-2.9805735114700913
-1.1207562436631264,-2.9795310640973174
-1.120922303896649,-2.9784882068341223
-1.1210865544968158,-2.977445061937132
-1.1212532220705855,-2.976402296793846
-1.1214223086171773,-2.9753599178348757
-1.1215937759016306,-2.9743179254543004
-1.121767592921188,-2.9732763207452835
-1.121943734625667,-2.9722351054282634
-1.1221214902663246,-2.971194191643115
-1.1222973730415102,-2.9701529369507846
-1.122474883478124,-2.969111975450142
-1.1226505684089279,-2.9680706906568135
-1.1228286096388227,-2.967029803800673
-1.1230090202444245,-2.9659893226443255
-1.1231910819758235,-2.9649491496837475
-1.1233706139979767,-2.963908529507937
-1.123548322062503,-2.9628675917551477
-1.123727740581052,-2.9618269499190455
-1.1239053970935933,-2.9607860040981016
-1.1240854614773956,-2.9597454685020494
-1.1242679363353687,-2.9587053496390565
-1.1244527840941632,-2.9576656474987395
-1.1246399742766282,-2.956626362847874
-1.124829482246069,-2.955587497144723
-1.1250212880784283,-2.954549052424595
-1.1252153756455006,-2.953511031202996
-1.1254117318717378,-2.9524734363940643
-1.125609656360833,-2.9514361733135805
-1.12580568549272,-2.950398521742679
-1.1260033111272,-2.9493611940441995
-1.1261984135459864,-2.948323381020466
-1.1263916969300158,-2.9472852231527478
-1.1265873709775847,-2.9462475097050973
-1.1267847548959828,-2.94521012945712
-1.1269803492243164,-2.9441724022306763
-1.1271783162511346,-2.943135122074622
-1.127378664017665,-2.9420982963173934
-1.1275806728085003,-2.9410618106888125
-1.1277801732117112,-2.9400248320815408
-1.1279771827001235,-2.93898737163733
-1.1281724359006486,-2.9379495866632532
-1.128369447863035,-2.936912127101176
-1.128564061264126,-2.93587421093066
-1.1287569526684647,-2.9348359872189342
-1.128952315703141,-2.933798220262732
-1.129150138969734,-2.9327609147717624
-1.1293503736059973,-2.9317240686150847
-1.1295522941565077,-2.9306875631099194
-1.129752409257899,-2.929650696161267
-1.1299541954625842,-2.9286141613831314
-1.1301535184345963,-2.927577144303014
-1.130351068640289,-2.9265397922416794
-1.1305510448681186,-2.925502900833815
-1.130753444362022,-2.9244664759303354
-1.130957539937408,-2.9234303952837966
-1.1311598390167772,-2.9223939527375014
-1.1313638156492756,-2.921357845913227
-1.1315660184707523,-2.920321386346123
-1.1317706024855483,-2.919285391026271
-1.1319768884196213,-2.918249743507426
-1.1321813836825019,-2.9172137323822827
-1.132388244168729,-2.916178188162346
-1.1325967934543304,-2.915142995078408
-1.1328028605250386,-2.9141072985121466
-1.133006458184703,-2.913071108519
-1.1332076356279397,-2.9120344421498694
-1.1334071117922293,-2.9109974649396637
-1.1336090725454375,-2.909960962812271
-1.1336131680635624,-2.909940291656596
-1.133816347901067,-2.9089255577421627
-1.1338207733122159,-2.90890494005973
-1.133821321096548,-2.9089050614195977
-1.1340316303709508,-2.9078917728350544
-1.1342484135995332,-2.9068582436141486
-1.1344668535393843,-2.90582507153137
-1.1346828029572584,-2.9047913732953394
-1.1348962770005253,-2.9037571591963225
-1.1351080131050713,-2.902722599756906
-1.1353221867648986,-2.901688539689073
-1.1355381048443887,-2.9006548453589462
-1.1357522776895743,-2.8996207884829053
-1.1359688426480636,-2.8985872275439792
-1.1361878018628102,-2.8975541688458493
-1.1364091176477977,-2.896521610833851
-1.1366327594426067,-2.8954895530288853
-1.1368580162632673,-2.894457870676418
-1.137080748189461,-2.8934256325108434
-1.1373009778684773,-2.892392851479296
-1.1375194418577443,-2.8913597004982297
-1.1377403217820672,-2.890327059154342
-1.1379636149633265,-2.8892949332484177
-1.1381892796986275,-2.8882633205826918
-1.1384165983250587,-2.8872320880849953
-1.1386421042783377,-2.886200443788373
-1.1388692580433188,-2.8851691711609364
-1.139094630529643,-2.8841375001786087
-1.1393216786051532,-2.8831062018378826
-1.139546965853296,-2.8820745138067267
-1.139550959130733,-2.8820538444206036
-1.1397713286515012,-2.881042709442994
-1.1399931305441833,-2.8800102594951995
-1.140212519576061,-2.878977280922996
-1.1404295357585001,-2.8779438006588425
-1.1404325316564246,-2.8779228719148646
-1.1406417070162584,-2.876909359260088
-1.1408567800877094,-2.8758754817841035
-1.14106949993868,-2.874841105828588
-1.1412805350417465,-2.873806406841647
-1.1414940530243713,-2.872772213768474
-1.141709353094518,-2.871738386576955
-1.1419229346584479,-2.870704208932362
-1.14192731152165,-2.87068359167819
-1.142141780469394,-2.869671179108569
-1.142362200392466,-2.8686384381959344
-1.142580869555866,-2.867605312604449
-1.142585491897112,-2.867584731857954
-1.1428048770992578,-2.866573368647446
-1.1430302865545765,-2.8655417030746886
-1.1432532418058243,-2.864509490308809
-1.1432567682166437,-2.864488691551738
-1.143470839470679,-2.863476180711947
-1.1436862470692968,-2.862442364408064
-1.1438992874846696,-2.861408047533364
-1.1441099912624058,-2.8603732539006415
-1.1443183821189826,-2.859337993877776
-1.1445244789061149,-2.8583022763642694
-1.1447282965285928,-2.857266109352659
-1.144929846716552,-2.8562295001325015
-1.1451298170479847,-2.8551926258816973
-1.1453323697102296,-2.8541562447874824
-1.1455374702663579,-2.853120358152688
-1.145744368074194,-2.852084822426787
-1.1459495486164009,-2.851048950715083
-1.1461571535400246,-2.850013558077305
-1.146367179072924,-2.848978650108287
-1.146578897746369,-2.847944098471329
-1.14678882312199,-2.8469091724309172
-1.1467926231104342,-2.846888451546515
-1.14699875608601,-2.845874277598334
-1.1470026671907727,-2.845853582113675
-1.1470033841451395,-2.84585373216188
-1.1470039793775493,-2.845853869589919
-1.1472135022910102,-2.844840429356778
-1.1474249720924485,-2.8438058036234874
-1.1476381373057267,-2.842771518467232
-1.1478488825948718,-2.8417367375532194
-1.148057209007148,-2.840701467230091
-1.1482631560809538,-2.839665721503428
-1.1484667555860606,-2.838629512411516
-1.1486680328510155,-2.8375928504480066
-1.1486704605901146,-2.837571825928555
-1.148864287526954,-2.836555272810314
-1.1490637281722618,-2.8355182658988394
-1.149260832095249,-2.834480800904525
-1.1494562653277542,-2.8334430447396857
-1.1494591162659915,-2.8334221246053497
-1.1496511951371828,-2.832405220256181
-1.1498487650294913,-2.8313678591795126
-1.150044618327366,-2.830330168040494
-1.150242892144092,-2.829292935558399
-1.1504428939551279,-2.8282560423077525
-1.1506411305919937,-2.827218808297026
-1.1508410654571648,-2.82618190448862
-1.1510392459302985,-2.82514466384858
-1.1510433969914915,-2.825123985503692
-1.1512419992523004,-2.8241083493344834
-1.1514423147090171,-2.8230715211344615
-1.151645043389903,-2.822035149232256
-1.1518501846769311,-2.82099925113998
-1.152057008413249,-2.8199637024386153
-1.1522613480068413,-2.818927656084547
-1.1522653050173355,-2.8189069451129773
-1.1524666126173084,-2.8178918527912735
-1.1526736224499858,-2.816856337743996
-1.1528782113855391,-2.815820328223685
-1.1530803764912507,-2.8147838418765785
-1.1532808421758243,-2.8137470452495736
-1.1534831030725576,-2.812710584445475
-1.1536830007227372,-2.811673663773627
-1.1538812061309809,-2.8106364384720663
-1.1538850040224033,-2.810615709553873
-1.1540845413458873,-2.8096002623076073
-1.154290463536009,-2.80856452904919
-1.1544988004571823,-2.8075292663486717
-1.1547088161190104,-2.8064943585164013
-1.154917035713839,-2.805459079346868
-1.1549215219174513,-2.80543846690359
-1.1551306603549365,-2.8044249355540183
-1.1553462602747826,-2.8033911662105866
-1.1555642024465316,-2.802357877602253
-1.1557837631776524,-2.8013249572008023
-1.1560008020451416,-2.8002914986111223
-1.1562153405811648,-2.7992575139075773
-1.1564274349428414,-2.79822302214449
-1.1566378115833078,-2.797188194528997
-1.1568506483904895,-2.796153865682298
-1.1570652511055524,-2.7951199008012493
-1.1570686896546962,-2.7950990885393576
-1.1572745723927003,-2.7940849039954894
-1.1574816339760727,-2.7930493931860325
-1.1576870035757483,-2.7920135541924394
-1.157894854924787,-2.7909782067267948
-1.1581044868954598,-2.7899432160640263
-1.1583117122154756,-2.788907738259502
-1.1585172111447952,-2.7878719296018564
-1.158725165962786,-2.7868366071041764
-1.1589348825659518,-2.7858016404611954
-1.1591428583681784,-2.784766323422316
-1.1593532367446238,-2.7837314887315463
-1.159565333638436,-2.78269701255612
-1.159774974622525,-2.781662030524136
-1.1597789578398978,-2.7816413377893743
-1.1599854749168625,-2.7806272944680326
-1.1599890486294941,-2.7806065308008114
-1.1599888528556854,-2.7806065025689044
-1.1601934928628201,-2.7795920528491536
-1.1604038118668418,-2.7785571982869635
-1.1606123827736758,-2.7775219784344087
-1.1608226388730265,-2.776487107139146
-1.1610304594233596,-2.775451742734666
-1.1612358483196732,-2.774415892180311
-1.161438847397076,-2.7733795701272856
-1.1616401734945565,-2.772342945324156
-1.1616431419190616,-2.772322056961132
-1.1618409914511074,-2.7713062658578833
-1.1620444528063667,-2.7702700474676374
-1.1622461983673773,-2.7692334879561242
-1.1624503618864654,-2.7681974005708696
-1.1626569413681167,-2.7671617909654853
-1.1628658958158753,-2.766126657259358
-1.1628705948360938,-2.766106092386998
-1.1630804300125115,-2.7650926888672815
-1.1632959720684746,-2.7640589281863974
-1.1635090096861935,-2.7630246322805023
-1.163719556949627,-2.7619898233176525
-1.1639283526172672,-2.7609546682710273
-1.1641395788281133,-2.7599200037515716
-1.1641440431887138,-2.7598993892115424
-1.1643562015024074,-2.7588864903972072
-1.164360929022108,-2.7588659258339234
-1.164578009611561,-2.7578540586095475
-1.164801727396711,-2.756822008224963
-1.1650270810945778,-2.755790326410698
-1.1652499310955768,-2.7547580974544488
-1.165470982940254,-2.753725481562074
-1.1656937275922281,-2.7526932342955437
-1.1656973767299197,-2.7526724658099457
-1.1659120059906851,-2.7516600803486155
-1.1661325294409641,-2.7506273589624883
-1.1663513210399081,-2.7495942598732714
-1.1665725040046633,-2.748561669505386
-1.1667960801214612,-2.7475295940391127
-1.1670220115156607,-2.746498031381217
-1.1672502674674292,-2.745466980605333
-1.1674801358067328,-2.744436313683121
-1.1677074825869327,-2.743405080591253
-1.1679330119410953,-2.742373442574132
-1.1681602242080826,-2.741342178806446
-1.1683856837438895,-2.740310527858813
-1.1686135230657775,-2.7392793968582607
-1.1688437457874665,-2.738248792551884
-1.1690763154446056,-2.737218713311211
-1.169310518600935,-2.7361890251071035
-1.1693147318469332,-2.736168400737758
-1.1695396692845208,-2.735158267527081
-1.1697668114069346,-2.7341269856545063
-1.1699963415972452,-2.7330962196278756
-1.170227575354773,-2.7320658441748606
-1.170457044169868,-2.7310350699367385
-1.1706888760073024,-2.730004823208643
-1.1706931522019544,-2.7299842259058904
-1.17092082916482,-2.728974637602747
-1.1709252366359866,-2.728954059103793
-1.1711529416608453,-2.7279444741675696
-1.1711581131729731,-2.727924021487748
-1.1713904995925684,-2.7269155320620744
-1.171629070911971,-2.7258868273465167
-1.1718658454705742,-2.724857685675066
-1.1721049368969483,-2.723829082659149
-1.1723456698139008,-2.7228008837503044
-1.172350692092911,-2.7227803940375734
-1.1723511713719916,-2.7227805183959632
-1.1723509653525999,-2.7227804927052883
-1.1725870406036478,-2.7217728952941096
-1.172591692117021,-2.7217523347991626
-1.172827490312238,-2.7207446345901274
-1.1728319522778368,-2.7207240327703333
-1.1730676014860983,-2.7197162895434603
-1.1733058582694191,-2.718687504843999
-1.173546577409166,-2.7176592827270176
-1.1735507813709103,-2.7176386185791515
-1.1737872480316272,-2.7166310516912766
-1.174030617573637,-2.7156034568635614
-1.174035896928195,-2.7155830437534356
-1.1742794645730257,-2.714577187948024
-1.1745294451744608,-2.7135511958958336
-1.174776956793302,-2.7125245920696606
-1.1750226955143386,-2.711497565962381
-1.175270125508761,-2.710470949696154
-1.1755151515709985,-2.709443755335276
-1.1757584542771031,-2.7084161637576205
-1.1760035026907634,-2.707388980115703
-1.1762468610056278,-2.706361403962164
-1.1764919553828261,-2.705334234953959
-1.176734672740274,-2.704306498621481
-1.1769756840876895,-2.7032783756903913
-1.1772184643221286,-2.7022506573327933
-1.177459565158369,-2.70122255448478
-1.1777030941324924,-2.7001950195458977
-1.1779490432462014,-2.6991680572114074
-1.178196687114795,-2.698141511243776
-1.1784425629736597,-2.69711453332795
-1.1784477373425353,-2.69709411482269
-1.178692979601967,-2.6960885528486425
-1.1786979075598025,-2.6960680727031114
-1.1789428742719932,-2.695062498839508
-1.1789426955459268,-2.6950621210673376
-1.1791851160471245,-2.6940560247381793
-1.1794295625100737,-2.693028695816512
-1.1796723592079856,-2.6920009886387755
-1.1796770043337035,-2.691980448044992
-1.1796771208826982,-2.691980496624296
-1.1799225474654442,-2.6909751353121454
-1.1801752494475024,-2.689949803234487
-1.1804296508495988,-2.688924889062314
-1.1806816252311372,-2.687899373753999
-1.1809311786975007,-2.686873265559657
-1.181178354702857,-2.6858465815519232
-1.18142386587476,-2.684819521461292
-1.1816711706341583,-2.683792875368922
-1.1819168232661041,-2.6827658489844484
-1.1821649201221698,-2.681739405909525
-1.1824154494406338,-2.680713549975734
-1.182667682527561,-2.679688118642406
-1.1829181599698637,-2.6786622523869825
-1.1831709920824633,-2.677636961256334
-1.1834255047956586,-2.67661209663506
-1.183678245063243,-2.6755867853177513
-1.183933324648957,-2.6745620509542745
-1.1841907519394836,-2.6735379013770557
-1.1844504945636825,-2.6725143348210136
-1.1847118457499466,-2.6714912003569693
-1.1849706981164214,-2.6704674229027274
-1.1852277479920854,-2.669443186239569
-1.1854871493436818,-2.6684195394102828
-1.1854926614820605,-2.668399218905772
-1.1857519600484807,-2.6673973158907893
-1.1860186635127155,-2.666375540937751
-1.1862869892260515,-2.665354200385953
-1.1865528341575113,-2.6643322057641647
-1.1868162166952076,-2.663309569725056
-1.1868205358813713,-2.6632889387342407
-1.187074253873338,-2.662285617477055
-1.1873308813071444,-2.6612612778518003
-1.187589946692919,-2.6602375377664775
-1.1878507572095238,-2.659214240565471
-1.1881098559962733,-2.6581905134171957
-1.188371335333221,-2.6571673897425288
-1.188635194629524,-2.6561448752795207
-1.1886408653907679,-2.6561245996238663
-1.188904495512452,-2.6551238149717062
-1.189175612309873,-2.654103198447347
-1.189449025561907,-2.653083184079607
-1.1897247063733194,-2.6520637817197064
-1.1900026359922045,-2.6510449917869465
-1.1902821162657018,-2.650026658286561
-1.1905590749054848,-2.649007628268709
-1.1908342151736822,-2.647988096450256
-1.1911109972376617,-2.646969016736398
-1.1913853593051926,-2.645949277597446
-1.1913899415060534,-2.6459287166887138
-1.1916544110810265,-2.644928173504801
-1.1919220123018062,-2.6439066477099558
-1.1921920400376087,-2.642885745927836
-1.192463804740692,-2.6418653051544942
-1.192733858800861,-2.6408444142638037
-1.1930062843989795,-2.6398241514975647
-1.1930119999514393,-2.639803896316934
-1.193284060335428,-2.638805372806809
-1.1935631324239337,-2.637786917891868
-1.19356885621916,-2.637766636459093
-1.1938433054436197,-2.6367687891311706
-1.1941255966439996,-2.635751203448149
-1.194131723321986,-2.6357310275650208
-1.1944133294834434,-2.6347351540758157
-1.194702842089736,-2.6337195930492356
-1.1949946383824965,-2.6327046771036704
-1.195288689626076,-2.63169041525403
-1.1955849773415723,-2.630676807337523
-1.1958834865852226,-2.629663853843917
-1.196184205159317,-2.6286515560421813
-1.1964871230618839,-2.627639915847282
-1.1964934198597512,-2.6276201968625905
-1.1967895814266645,-2.626628579887138
-1.1967958809132924,-2.6266084974971178
-1.1970915370578568,-2.6256161503459294
-1.1973902673784025,-2.6246032696031976
-1.1976872882678993,-2.6235898867256426
-1.1979860119960826,-2.6225770011076217
-1.1982830627080456,-2.6215636335353514
-1.198289051634286,-2.6215434595821376
-1.1985852363386271,-2.6205518290588183
-1.1988890007594084,-2.6195404566867984
-1.1991910569504416,-2.618528561673129
-1.1994954436851715,-2.6175173651599404
-1.1998021645542538,-2.6165068739759967
-1.1998081391673132,-2.6164867205248017
-1.2001090959857201,-2.6154964649706223
-1.2004174809405115,-2.6144864996846335
-1.2004239002930364,-2.614466430298313
-1.2007262712354096,-2.613476465331198
-1.200731641809454,-2.613456101597277
-1.2007319180300828,-2.613456190792611
-1.201031454908214,-2.612465502109436
-1.2010372991093163,-2.6124452749653555
-1.2010373713857105,-2.612445299923272
-1.2013396991433076,-2.611455529217489
-1.201649769347731,-2.610446051168859
-1.2019574981916687,-2.609435847417813
-1.20226355438488,-2.608425154640425
-1.2025720055903255,-2.607415190044852
-1.2028828421643987,-2.606405956584128
-1.2031953417480012,-2.6053972475857305
-1.2035061155143953,-2.6043880020623678
-1.2038185299406658,-2.603379269447164
-1.2041292320788386,-2.602370007045984
-1.2041356506085517,-2.6023499704201885
-1.2044443535388563,-2.601361849008617
-1.2047571227635696,-2.6003532283744057
-1.2050715654649329,-2.5993451168539363
-1.205383655544053,-2.598336272601671
-1.2056940582503863,-2.597326921819009
-1.2057002684790152,-2.5973068180822017
-1.2060095194532094,-2.596319190985399
-1.206327343961668,-2.5953121445475533
-1.2063341035941981,-2.595292200127746
-1.2066505043074551,-2.59430681472231
-1.2066567632174836,-2.594286747697405
-1.2069725167028846,-2.5933011813294384
-1.2072917307255346,-2.592294565180084
-1.2076092340706253,-2.591287406281554
-1.2079284158386774,-2.5902807784411825
-1.208245926894945,-2.5892736307452244
-1.2085657884196364,-2.588267226198056
-1.208566163308063,-2.588267008096339
-1.2085660707800874,-2.5882670243668957
-1.208879271751587,-2.587280678262321
-1.2091959300854076,-2.5862732711290373
-1.2095109087230784,-2.585265337434711
-1.2098282680691086,-2.584258147415479
-1.2098348281530884,-2.584238160145059
-1.2101508490908526,-2.5832526612736544
-1.2104755192797534,-2.582247798747696
-1.210802485538503,-2.581243669716452
-1.2108096172799758,-2.581223858371957
-1.2111340964653121,-2.580240727778649
-1.2114629164007586,-2.57923721608009
-1.2117940174530584,-2.5782344439911946
-1.2121274080116082,-2.5772324315386737
-1.2124630574843827,-2.576231174656578
-1.2128002682428671,-2.575230469114727
-1.2131350320508782,-2.5742289359743205
-1.2134673696547713,-2.573226590139336
-1.2137973352461042,-2.572223457376208
-1.214125631228676,-2.571219791595947
-1.2144563123478558,-2.5702169043138805
-1.214788704666314,-2.5692145817674406
-1.2151194139995654,-2.5682117042728487
-1.215451791727017,-2.567209377269933
-1.215782488762103,-2.566206496575992
-1.2161155191255266,-2.56520438452226
-1.2161218357308918,-2.565184337419286
-1.2164486332618456,-2.564202307065642
-1.2167841171085987,-2.563201005592911
-1.217121874366941,-2.5622004570491144
-1.2174618717392638,-2.56120066842288
-1.2178034158959579,-2.5602014362244536
-1.2181425064731537,-2.5592013618064016
-1.2184798290168002,-2.5582006827841215
-1.2184868513233336,-2.5581808499279726
-1.2188223273050829,-2.557201801121579
-1.219166145831447,-2.5562033442004664
-1.2191731648058866,-2.556183492092975
-1.2191735454788488,-2.5561836362342727
-1.2195127462025053,-2.5552057385721545
-1.219856703044387,-2.5542073156580947
-1.2202029968473802,-2.553209688958105
-1.220551622256265,-2.5522128749485993
-1.2209018679520713,-2.551216644561075
-1.221250395681956,-2.5502198051557197
-1.2216011951530903,-2.549223762546937
-1.2219542745883158,-2.5482285250759706
-1.222308936299017,-2.547233871219009
-1.222661849378657,-2.5462385807752135
-1.223017006108397,-2.545244087551884
-1.2233737562534124,-2.544250182875629
-1.223380420454802,-2.5442302572212325
-1.2237255854095208,-2.543254592485666
-1.224074895440886,-2.542258032925024
-1.224422537952023,-2.541260891778577
-1.224772537358025,-2.540264572712502
-1.225124885176822,-2.5392690794840256
-1.225478873146076,-2.5382741789413914
-1.2258311523658303,-2.5372786661696463
-1.2261850499425595,-2.5362837338244044
-1.226537254534086,-2.5352881981916258
-1.2268917531521613,-2.5342934744176273
-1.2272485489781744,-2.533299569698652
-1.2276069446095883,-2.5323062575314146
-1.2276142838800348,-2.5322865582610277
-1.2279664287847847,-2.531313370192413
-1.2283272528267115,-2.5303209322834084
-1.2286857207900987,-2.529327625046794
-1.2290424919991971,-2.528333713364175
-1.2294009257804388,-2.52734039793826
-1.2297570495799828,-2.526346249218879
-1.2301115140985204,-2.5253515217009204
-1.2301178912927155,-2.525331482120348
-1.2304657240168462,-2.524356727421607
-1.2308221365441254,-2.523362690610355
-1.2311768828833165,-2.5223680480823494
-1.2315339324224264,-2.521374228878577
-1.2318932858475187,-2.5203812393670475
-1.2322542422870437,-2.519388848200725
-1.232612811765039,-2.518395586612709
-1.232969662733084,-2.5174017074623727
-1.2333281615641682,-2.5164084214206346
-1.233684992394769,-2.515414537051665
-1.2340434763112416,-2.5144212465403957
-1.2344002946832453,-2.5134273589749285
-1.234759425501137,-2.512434300975617
-1.2351202093745721,-2.511441848733111
-1.2351274888452517,-2.511422120499271
-1.2354819837836553,-2.510449808439733
-1.2358459554978192,-2.5094585103346603
-1.2362115501045825,-2.5084678110009455
-1.2365754354768679,-2.5074764756730126
-1.2369415813461102,-2.506485972340383
-1.2373093345435207,-2.5054960794015906
-1.2376753699908853,-2.5045055405906633
-1.2380436581804402,-2.503515835576038
-1.238414208165888,-2.502526973410147
-1.2387869892517296,-2.5015389489917546
-1.2391619763702248,-2.5005517589570787
-1.2395391490933616,-2.49956540142781
-1.2399184907291525,-2.4985798757380095
-1.240299987588378,-2.4975951822092592
-1.2406829671351176,-2.496611099130287
-1.2410641544763787,-2.4956262914520018
-1.2414468534358778,-2.4946420914963334
-1.241827812386422,-2.493657199573717
-1.2422109860731818,-2.4926731650157246
-1.2422191276890397,-2.4926537966327804
-1.242599384954356,-2.4916885065438263
-1.2429844392300953,-2.490705209106477
-1.2433717370054744,-2.489722780929089
-1.2437612841652508,-2.4887412416322188
-1.2437695843312218,-2.4887219385114827
-1.2441561053213492,-2.4877618411119014
-1.2445525471620245,-2.486783066646501
-1.2449511782132436,-2.4858051712023914
-1.2453513107305019,-2.4848279199719427
-1.2457496937381605,-2.4838499335176456
-1.246150251323657,-2.482872836230838
-1.2465530023042761,-2.481896640847064
-1.2469579242471345,-2.48092134402486
-1.2473643431964316,-2.4799466999047866
-1.2477690106252495,-2.4789713039429397
-1.248175844512295,-2.4779968087436313
-1.24858486414444,-2.4770232276587074
-1.2489953952168342,-2.4760503091319777
-1.249003919567597,-2.4760311034347326
-1.2494070726136735,-2.4750778917208986
-1.2498198853471194,-2.4741059305432223
-1.2502303708672555,-2.4731329671034525
-1.2506391786406204,-2.4721593012646736
-1.2510502475513658,-2.4711865858210897
-1.2514635771953284,-2.4702148267998925
-1.2518791297034764,-2.469244014890794
-1.2522968741713802,-2.46827414328724
-1.2527167854213048,-2.467305207301445
-1.2531388428945345,-2.4663372039749962
-1.2535630297512452,-2.4653701317583474
-1.2539893321410935,-2.4644039902478885
-1.2544177386130795,-2.463438779970579
-1.2548475892422406,-2.4624742482631747
-1.255275679628839,-2.4615089037629083
-1.2557052459518214,-2.4605442372148323
-1.2561331044101334,-2.459578794226485
-1.25656313116347,-2.4586143129374496
-1.2569946969507597,-2.4576505371057147
