x,y
-1.0990707535435524,-3.538892123363821
-1.0989858823682628,-3.5378394507033075
-1.0989839115780948,-3.537818403223129
-1.0989839949435476,-3.5378184266134625
-1.098900703148476,-3.5367869857546186
-1.0988181919552726,-3.5357342080564638
-1.0987332435818653,-3.5346816110494297
-1.0986465688532137,-3.533629169988593
-1.098561681566763,-3.5325765746615034
-1.0984743811484352,-3.53152417531142
-1.0983846604779748,-3.530471978331234
-1.0982925537153525,-3.529419986856509
-1.0981987936635365,-3.528368169410387
-1.0981967660139198,-3.5283471263876653
-1.098103794895149,-3.5273164853395707
-1.0980068187245677,-3.5262649349463775
-1.0979074568938485,-3.525213596352037
-1.0978057403435122,-3.5241624839545747
-1.0977016908424722,-3.5231116011604855
-1.097596030515524,-3.5220609145092903
-1.097492963156771,-3.5210099634490106
-1.0973917596318326,-3.5199588173756955
-1.0972881607173408,-3.5189079023371215
-1.0971821560846862,-3.51785722527055
-1.0970737774431474,-3.5168067891000487
-1.0969637513190655,-3.5157565524529364
-1.0968555912066185,-3.5147060986811685
-1.096745778426142,-3.5136558353446747
-1.096743578770013,-3.5136348203730106
-1.0966348237001664,-3.5126057266395185
-1.0965224161534957,-3.5115557328135534
-1.096522305182988,-3.511555419064262
-1.096413417159267,-3.5105263558150313
-1.0963001284492477,-3.509476450965255
-1.096185131209706,-3.5084267369449496
-1.0961827767545753,-3.508405738216687
-1.0960697849937975,-3.507377077057258
-1.096068470729902,-3.50735598059425
-1.095956326538403,-3.5063268705352773
-1.0958435143805154,-3.505276823631177
-1.0957303657601045,-3.5042268964780554
-1.0957322284261053,-3.5042058638283784
-1.0957316207258057,-3.504205941488449
-1.0956181655316062,-3.503177344794621
-1.0955002536686411,-3.5021279312368887
-1.0953806654031755,-3.5010787199179942
-1.0952628965236761,-3.500029288414365
-1.0952624834425495,-3.5000290105426197
-1.0951442224745354,-3.499000955914807
-1.095021486324771,-3.4979521104562905
-1.0948963794288582,-3.496903531895838
-1.0947689313129145,-3.4958552346231544
-1.0946395002164508,-3.494807117205923
-1.0945098711142565,-3.4937591072057517
-1.0943779297511302,-3.492711381618239
-1.0942436710116763,-3.4916639470917477
-1.0941071107049383,-3.490616807637706
-1.0939682616779525,-3.489569967336521
-1.0938278354972932,-3.4885233744785635
-1.0938254591568413,-3.4885024620490266
-1.0936924381276678,-3.4874761935817533
-1.0936905414858014,-3.4874551876016797
-1.0935603167711254,-3.4864074234728992
-1.0934304623940216,-3.485359444125332
-1.0933030610953773,-3.4843111544710252
-1.0933016912299494,-3.484290050227174
-1.0931788119897654,-3.4832414069851003
-1.0930562287369476,-3.482192553938879
-1.0929360405828965,-3.481143414452442
-1.0928182377888813,-3.480094001031764
-1.0928174393320889,-3.480072829782295
-1.0927061730817524,-3.479043982329523
-1.0927054497701556,-3.479022797463134
-1.0927063022390777,-3.479022714988436
-1.0926020218204453,-3.4779931443904655
-1.0926013774352539,-3.4779719483289737
-1.0925020481864984,-3.4769418727088475
-1.0924030647113432,-3.4758905168105287
-1.0923015337117903,-3.4748393905240063
-1.0923034937551415,-3.474818261533651
-1.092204218925359,-3.4737882109576064
-1.0921060594900316,-3.4727367661319435
-1.0920103262001828,-3.4716850878880465
-1.0920098283069508,-3.4716638820678054
-1.0919202720391814,-3.470632924423934
-1.0918319705285713,-3.469580602204086
-1.0917460249707442,-3.4685280764260695
-1.0916624129600716,-3.4674753655780006
-1.0915811184043882,-3.4664224759202433
-1.0915021284996032,-3.465369413100394
-1.0914254330817454,-3.4643161825452675
-1.0913510241050315,-3.463262789526108
-1.0912788952201724,-3.462209239196742
-1.091209041434348,-3.4611555366224285
-1.0911414588374322,-3.46010168680204
-1.091075795111279,-3.4590476511049326
-1.0910775622944326,-3.4590264076070247
-1.0910140358474936,-3.4579725136212613
-1.0910145525085668,-3.457972186713617
-1.0909508043898855,-3.456918330930358
-1.0909500700398012,-3.456897272432586
-1.0908848508405136,-3.455864536391069
-1.0908849540738852,-3.45584334853485
-1.0908849647282999,-3.455843379490246
-1.0908225658657207,-3.4548104577651113
-1.0907612261854365,-3.453756244861274
-1.0906980770715915,-3.4527021186489453
-1.0906373239443385,-3.45164785156977
-1.090578978721287,-3.45059344834502
-1.0905793785340607,-3.450572223423822
-1.0905801929129613,-3.4505721916437984
-1.0905292737616392,-3.4495386394671015
-1.0905297560284324,-3.449517414138986
-1.0904822288036948,-3.4484836491871778
-1.090433071753373,-3.4474287767838794
-1.090386319540613,-3.44637378590673
-1.0903868459626043,-3.446352560040791
-1.0903872070231853,-3.4463524739745073
-1.090344883917819,-3.4452975136262243
-1.0903028516586335,-3.4442423581421044
-1.0902632262678198,-3.4431870998704817
-1.0902640059781907,-3.443165889275828
-1.0902293224781987,-3.442131668808886
-1.0901971515747022,-3.4410761503057743
-1.090197834688006,-3.4410758083623496
-1.0901987414485668,-3.4410758130414383
-1.090170984778975,-3.4400414042977263
-1.090145845266831,-3.438985696088306
-1.0901227134092388,-3.437929864952195
-1.0900998160218636,-3.436874114091029
-1.090078563240121,-3.4358183486225813
-1.0900554353893512,-3.4347626028587817
-1.0900346764034825,-3.4337068047456136
-1.0900163041994009,-3.4326509595013706
-1.0900173555642356,-3.43262974000203
-1.0900029890407623,-3.4315950588275994
-1.0899865179035024,-3.430539184966985
-1.0899717522040395,-3.429483285546254
-1.0899544628212168,-3.428427420040832
-1.0899546817380912,-3.428406240000402
-1.0899377395417897,-3.4273505540520035
-1.0899211893344611,-3.42629469407148
-1.0899064282311313,-3.4252387999192004
-1.0898898873233664,-3.4241829328423607
-1.0898896332923211,-3.4241617846582812
-1.0898894339079626,-3.42416181046772
-1.0898698600004502,-3.4231272269131265
-1.0898482566920624,-3.4220714444578415
-1.0898291200766368,-3.421015601662736
-1.0898117518729964,-3.419959735536445
-1.0897922267799813,-3.4189038311429174
-1.0897922252747492,-3.418903526227501
-1.0897726838256163,-3.4178479202545455
-1.0897534931935728,-3.4167921282078213
-1.0897364104794607,-3.4157362111340195
-1.0897189559934428,-3.4146803902130314
-1.089699698260273,-3.41362459336321
-1.0897002041002586,-3.413603432240238
-1.0896859138546202,-3.412568766456276
-1.0896736213056368,-3.4115128534950894
-1.0896591611053337,-3.4104568764579146
-1.0896443245746406,-3.40940099462484
-1.0896277064651814,-3.4083451408996046
-1.0896132242556118,-3.4072891739498647
-1.089598403118054,-3.4062333008591583
-1.0895986051167854,-3.406212156995003
-1.0895841574882954,-3.405156453387498
-1.0895840393676135,-3.4051561634891048
-1.0895696642833987,-3.4041004820508225
-1.0895549555026898,-3.403044619081105
-1.0895384947849012,-3.40198877836435
-1.0895245357383887,-3.4009328910569985
-1.0895130611995838,-3.3998769653001815
-1.0895033337139164,-3.398821027620987
-1.0894910796024124,-3.3977651076315545
-1.089476664854984,-3.3967091382348005
-1.0894619164649,-3.39565325905764
-1.0894454155640374,-3.39459741183421
-1.0894310784297703,-3.3935414473020398
-1.0894171127700614,-3.3924855680680626
-1.0894056173279654,-3.3914296493700506
-1.0893962204803258,-3.390373632148753
-1.089396167758811,-3.3903525068845557
-1.0893837896346397,-3.3893178348409054
-1.0893693266093492,-3.3882619511678267
-1.0893566230770562,-3.3872060317049795
-1.0893414367646608,-3.3861501391513453
-1.0893237813853034,-3.3850942807085485
-1.0893036990417366,-3.3840384625665045
-1.089281222325701,-3.382982690455566
-1.0892567237429427,-3.3819268996883114
-1.0892323464382967,-3.3808711211735254
-1.08920773313062,-3.379815428791648
-1.0892075399715042,-3.379794328141555
-1.089206720759805,-3.3797943756691824
-1.0892060405613473,-3.3797944265280466
-1.0892061072165453,-3.379794466249114
-1.0891804153271525,-3.3787600107461255
-1.0891808227586846,-3.378738837763187
-1.0891596505769081,-3.377704253985653
-1.0891357823782255,-3.3766485023193504
-1.089109822677365,-3.37559272627611
-1.0891091228619703,-3.3755715698364743
-1.0890804260354057,-3.3745371722567974
-1.0890493978854605,-3.373481548340419
-1.0890485868233637,-3.3734603994688017
-1.0890149534268143,-3.372426153368156
-1.0890144836335098,-3.3724258551737356
-1.089014439026426,-3.372425903681904
-1.0889813486198212,-3.3713916670861472
-1.0889501183439083,-3.370336125426438
-1.088916808903642,-3.369280566014421
-1.0888838855967375,-3.3682250909131066
-1.0888534556172025,-3.3671695344868233
-1.0888532540012272,-3.367148391661694
-1.0888224211174318,-3.3660930285836677
-1.0888230926131726,-3.366071866215666
-1.0888235556676553,-3.366071879748147
-1.088823993296895,-3.3660719001885444
-1.0888000051825908,-3.365016359917145
-1.0888004611358402,-3.364995188117163
-1.0888001641532827,-3.3649952132420267
-1.0887768170767,-3.363960692338379
-1.0887561268773098,-3.362904882688263
-1.0887378629259923,-3.3618490169398645
-1.0887380589982454,-3.361827864769189
-1.0887388935626607,-3.361827852648068
-1.0887226003203483,-3.360793191603224
-1.088722751373497,-3.3607720383737094
-1.0887065607599518,-3.359737342950273
-1.0886929575755468,-3.3586814014009656
-1.0886810143071046,-3.357625456087877
-1.0886817385131555,-3.3576042451218733
-1.0886823189949115,-3.3576042422487027
-1.0886723646465957,-3.356569497768168
-1.088660387209826,-3.3555135501866165
-1.088650866832064,-3.3544575675835424
-1.0886437966298816,-3.3534015669887696
-1.0886446564330596,-3.353380356448143
-1.0886424379084245,-3.352345566310546
-1.0886421598631117,-3.351289564802589
-1.0886400218267354,-3.3502335446928844
-1.0886402810680076,-3.349177523873176
-1.0886429410591927,-3.348121507328191
-1.0886479735201875,-3.3470655003978678
-1.0886546637590608,-3.3460095286718805
-1.0886591008077802,-3.3449534560875924
-1.0886637860849315,-3.3438974748580375
-1.0886645976955645,-3.343876289120311
-1.0886741318910123,-3.342841564323931
-1.088686317799372,-3.341785631339029
-1.0887008798868494,-3.340729716108113
-1.0887174467300917,-3.3396737647896715
-1.08871841633894,-3.339652589534321
-1.0887185496921816,-3.3396526320267994
-1.0887346490894947,-3.3386179941846796
-1.088735102263491,-3.338596823296856
-1.0887508227786824,-3.3375621331068666
-1.088764560130196,-3.3365062162797297
-1.0887804318970864,-3.3354502431560578
-1.0887959614542146,-3.3343943578424544
-1.0888097141009572,-3.333338452922339
-1.0888259497663773,-3.3322825784245405
-1.0888258504520338,-3.3322614278559355
-1.0888420611525083,-3.3312267580464527
-1.0888428435464004,-3.33120559129357
-1.088864146451351,-3.330171006422345
-1.0888650276399208,-3.3301498327392496
-1.088865757265792,-3.3301498494691653
-1.0888939447424122,-3.3290943989834787
-1.0888946276305544,-3.329073236610475
-1.088925515937246,-3.32803889855957
-1.0889591565225964,-3.3269834194090437
-1.088995197639397,-3.3259280093607777
-1.089033260834261,-3.324872606741131
-1.0890715580895938,-3.323817299227205
-1.0891122040093153,-3.322762076987371
-1.0891544971618197,-3.3217069422660535
-1.0891949079503573,-3.320651713077115
-1.0892376756937918,-3.3195965745716927
-1.0892828203168379,-3.3185415328769485
-1.089330317861252,-3.3174865929289545
-1.0893317379197613,-3.31746545871596
-1.0893835797861293,-3.3164319421577284
-1.0894383764433815,-3.3153773541586884
-1.0894955024036401,-3.3143228793698998
-1.089497235832055,-3.314301756409188
-1.0895584434435588,-3.3132687394106086
-1.0895602866512153,-3.3132476279478484
-1.0896262755115234,-3.3122148998793866
-1.0896956069303034,-3.311161155113501
-1.0897665563692933,-3.310107538920343
-1.0897675165653222,-3.310086442631139
-1.0897675629337644,-3.31008646139926
-1.0898325087605747,-3.3090535876814773
-1.0898992929440117,-3.3079996791734017
-1.0899684621013341,-3.306945915881647
-1.0900399873555855,-3.305892312977823
-1.0901138478673145,-3.3048388741092842
-1.0901893233269824,-3.30378558146042
-1.0902625481337547,-3.3027320383713366
-1.0903360039380383,-3.301678601836359
-1.090411839095484,-3.3006253296881622
-1.090489710120468,-3.2995721338560258
-1.0905678144399047,-3.298519041162756
-1.0906482695975395,-3.297466119380458
-1.0907310756770434,-3.2964133748763182
-1.0908155159796296,-3.2953607838249663
-1.0908980627494085,-3.2943080180425586
-1.090982952399042,-3.2932554353582644
-1.0910695108132276,-3.292203007830468
-1.091071322440701,-3.2921819431188135
-1.0911572765107436,-3.291150705579903
-1.0911592999156088,-3.2911296518832356
-1.0912502112616416,-3.290098821742018
-1.0912524707856095,-3.2900777793143403
-1.0912525359391894,-3.2900777989325865
-1.091252563007223,-3.290077821646652
-1.0913430853892143,-3.2890469690460264
-1.0914329506451341,-3.2879947803939604
-1.0915252437861884,-3.286942792708363
-1.0916196272513847,-3.2858909237218414
-1.0917142976680807,-3.284839171584793
-1.0918113554076012,-3.2837876347707176
-1.091910453635609,-3.282736218483148
-1.0920097922772483,-3.2816849111988007
-1.0921114832474272,-3.2806338237597066
-1.0922155252639696,-3.279582962243155
-1.0923218973208682,-3.2785323308954126
-1.0924305824234677,-3.2774819339790384
-1.092431499060173,-3.277481720024079
-1.0925408567401036,-3.2764526721890395
-1.092654254198326,-3.275402785291011
-1.092769959156182,-3.274353135969732
-1.092887619064151,-3.2733036374692626
-1.093005449974567,-3.272254241698591
-1.0930083256997298,-3.2722333099091707
-1.093128992008773,-3.27120552272418
-1.0931320130214996,-3.2711845993733264
-1.0932574512252013,-3.2701573748588295
-1.0933867584380215,-3.269109333360768
-1.0935138600954026,-3.2680609209700697
-1.0935166170512605,-3.2680399678825425
-1.0936442632686427,-3.2670130461252715
-1.093776705495997,-3.265965381131511
-1.0939115292425927,-3.2649180074505497
-1.0940487023084047,-3.263870938694856
-1.0940520364787325,-3.263850060655947
-1.0941907276877412,-3.2628245502877276
-1.0941936688196814,-3.262803629678243
-1.0943319447590458,-3.2617780386353035
-1.0944699433748708,-3.260731079335714
-1.0946061954562507,-3.2596838937927317
-1.0947442218043246,-3.25863693579782
-1.0948805333934977,-3.257589763786257
-1.0950193067290608,-3.256542913259467
-1.0950222074394207,-3.2565220033038274
-1.095022708658307,-3.2565220863389106
-1.0951653381503146,-3.2554971185230333
-1.0953077933671025,-3.2544507574335264
-1.0954485097255164,-3.2534041638185496
-1.0955913680870168,-3.2523577808670314
-1.095594096326003,-3.2523368680544347
-1.0955943775185282,-3.252336934097471
-1.0957398960891496,-3.2513123740743364
-1.0958905581570797,-3.2502671694132053
-1.0960436364550938,-3.2492223037155514
-1.0961990902791738,-3.248177789236876
-1.0962019372362914,-3.2481569275159385
-1.0963582659771154,-3.247133359200541
-1.0965153689107106,-3.2460891155754537
-1.0965180128674088,-3.2460681833372256
-1.0965182902961688,-3.246068153338986
-1.0966684007745502,-3.2450442501024876
-1.096823370752405,-3.243999603079874
-1.096826743869041,-3.2439787640088844
-1.0968273053146314,-3.2439788695132403
-1.0969844398694033,-3.2429560233609656
-1.0971462371741147,-3.2419124944774302
-1.0971464098744932,-3.2419121921007417
-1.097303651368973,-3.24088937169856
-1.0974655955541057,-3.2398458730787247
-1.0974688098578507,-3.239825012993396
-1.0976310405191245,-3.2387817296633217
-1.0976311046167508,-3.23878142958602
-1.0977909097385985,-3.2377590235000797
-1.097956224016016,-3.236716055352755
-1.097959931886761,-3.2366952713260586
-1.0981296657833461,-3.235653188380594
-1.0981333029035638,-3.2356324061020394
-1.0981335120670852,-3.2356323880829816
-1.0981340153460428,-3.235632515435663
-1.0983082505962842,-3.234591189782389
-1.0983118048284222,-3.234570408612056
-1.0984849567064463,-3.2335501392793815
-1.098488271205265,-3.2335293152795184
-1.0986619919746003,-3.2325091520092504
-1.0988408388000714,-3.231468399774481
-1.0990176221358927,-3.2304272112841295
-1.0991947438551675,-3.2293861777720116
-1.0993743087136143,-3.2283455577147944
-1.0993781711174584,-3.228324824223057
-1.099559344692831,-3.227305936352585
-1.0997456886361319,-3.2262665150432497
-1.099929903329299,-3.2252266204484132
-1.1001143998842995,-3.2241868696509823
-1.1001147519113692,-3.224186621119734
-1.1003012251054838,-3.223147430585171
-1.1004873311588745,-3.2221079939536628
-1.1006709773103833,-3.2210681033798743
-1.1008528800522621,-3.220027910420399
-1.1010365456787146,-3.218988015766672
-1.1012185011396556,-3.217947824635285
-1.1014025736256672,-3.216907922417325
-1.1015866535991867,-3.215868035209289
-1.101590329680067,-3.2158473038797664
-1.101773856730283,-3.214828877736633
-1.1019634064413086,-3.2137900452581216
-1.1021546592755502,-3.212751521476307
-1.1023434312938438,-3.2117125360765906
-1.102529733432151,-3.210673099105941
-1.1025330956306871,-3.2106522919312286
-1.1027168205016338,-3.2096338915303737
-1.1029066348670675,-3.2085950907614387
-1.103098890395157,-3.207556725334797
-1.103293538272246,-3.206518804742993
-1.1034905430979525,-3.205481328696138
-1.103689876367422,-3.204444297522044
-1.1038915150675317,-3.203407712322814
-1.1038923819356656,-3.2034075599077707
-1.1040917794037972,-3.202392114982959
-1.1042927533634055,-3.201355424476489
-1.1042970626159665,-3.201334790456217
-1.1045023623571957,-3.2002991250949235
-1.1045066430696824,-3.200278492241314
-1.1047109929395262,-3.1992639934940037
-1.1049216567179343,-3.198229215614934
-1.10492564113255,-3.1982085532323135
-1.1051324995708909,-3.197194513561323
-1.1053455564687906,-3.1961602125329356
-1.1055609295689621,-3.1951263817625435
-1.105565895907484,-3.1951058658709166
-1.105785474536551,-3.194073124034698
-1.1060053317027074,-3.1930402614701507
-1.1062274947098871,-3.1920078856439393
-1.10645163633882,-3.190975868128388
-1.1066759790007983,-3.1899439815554578
-1.1069019205618524,-3.1889124619808906
-1.1071253485112433,-3.1878803843523396
-1.1073466357362098,-3.1868477599005276
-1.107567893460891,-3.1858151432312583
-1.1075722872642701,-3.18579455966986
-1.107792244397479,-3.1847833638722833
-1.1080189363187871,-3.1837519996780914
-1.1082480099568455,-3.1827211445432826
-1.1084787360511825,-3.18169067236554
-1.1084835286281969,-3.1816701446381663
-1.1087106218230174,-3.1806604939527263
-1.1089445525732917,-3.179630725020826
-1.1091808334789055,-3.1786014804688194
-1.1091861145716824,-3.1785810606521627
-1.1091869235142953,-3.178581259959299
-1.109187329635419,-3.17858129603137
-1.1094250571552846,-3.1775741048615638
-1.1094298538207135,-3.1775535975282136
-1.1094295140724832,-3.177553526729147
-1.1096647981299155,-3.1765457431101662
-1.10990258216186,-3.175516853315695
-1.1101424562645488,-3.174488360874523
-1.1103823384064526,-3.1734598894361414
-1.1103864171271016,-3.1734392306110717
-1.1106199471877096,-3.1724310220665943
-1.110859665858754,-3.1714026010233245
-1.1108636908128633,-3.1713819073511846
-1.11109498056252,-3.170373183394599
-1.111099941753046,-3.1703526979230654
-1.1111001234589535,-3.1703526690555033
-1.1113362909885107,-3.1693451023343053
-1.1115787950425522,-3.168317325956203
-1.111819557545167,-3.1672891246230725
-1.1118238938168103,-3.167268521646264
-1.1118238082518248,-3.1672685175673942
-1.112057096891134,-3.166260290182934
-1.1122928065953723,-3.165230921453721
-1.11229299880796,-3.1652306269385693
-1.1125307014431594,-3.1642019251148468
-1.1127680749678521,-3.1631729634561747
-1.1130030361856182,-3.162143435967624
-1.113235605500434,-3.161113360121521
-1.1132351972022907,-3.1611129524586334
-1.1134619355385673,-3.1601032607505366
-1.1136949578749689,-3.1590733037750893
-1.113926312428592,-3.158042967658495
-1.1139309508023731,-3.1580224248844346
-1.1141668016475859,-3.156993289537316
-1.1141715170830349,-3.1569727722878675
-1.1144050577932334,-3.1559645870493793
-1.114640411241715,-3.1549351425587004
-1.1148737450115416,-3.1539051590656952
-1.1151067804111185,-3.152875193687986
-1.1153378356820647,-3.1518447113318486
-1.1155686094180786,-3.1508142491555686
-1.1157977409215154,-3.149783437446403
-1.116029357935628,-3.1487531709508496
-1.1162627608051077,-3.1477232972207765
-1.1164944578205835,-3.1466930415977115
-1.116728566759585,-3.1456633251597728
-1.1169644021439404,-3.1446340047235
-1.117197807035355,-3.1436041239288945
-1.117428786287027,-3.1425736912419366
-1.1176573824853089,-3.1415427234943594
-1.1178836298814505,-3.1405112350006337
-1.1181082304568069,-3.1394794132397985
-1.1183346648279753,-3.138447969037097
-1.1185591284548118,-3.1374160241113653
-1.1185624322083416,-3.1373951960456097
-1.1187808898881535,-3.1363836472201996
-1.119005412824935,-3.135351799173509
-1.119227559495296,-3.1343194210594816
-1.1194480013383794,-3.1332866927687175
-1.1194515023357552,-3.133265905879609
-1.1196680195489657,-3.132253919275444
-1.1198911980234978,-3.1312217668208104
-1.120116773178404,-3.130190122923321
-1.1203443780725502,-3.1291588558554606
-1.1203485907533062,-3.129138232726456
-1.1205690763860239,-3.128127140873381
-1.1205728229111436,-3.1281063972062153
-1.1207890279813104,-3.1270943299147294
-1.1207929285938523,-3.1270736260188388
-1.1210093167491304,-3.126061581394239
-1.121232237602177,-3.1250293562787017
-1.1214575089809022,-3.1239976327807475
-1.1216850968997816,-3.1229664207313936
-1.1216902995662648,-3.1229459699940767
-1.121917491825629,-3.121936090220247
-1.1221462234509323,-3.120905152302102
-1.1223731705026223,-3.119873811041708
-1.122377859447961,-3.119853251267521
-1.1226046133525636,-3.118843419869483
-1.122832995156884,-3.1178123960533597
-1.123058973688012,-3.1167808316242973
-1.1232832713418885,-3.115748923139939
-1.1235097223886905,-3.114717399960179
-1.1237358632018857,-3.1136859010992253
-1.1237400373873918,-3.1136652667702025
-1.1237400711242753,-3.1136653077793652
-1.1239643014008522,-3.112655011307733
-1.1241901884532313,-3.1116234390260398
-1.1244144171937154,-3.110591518016552
-1.1246408123722027,-3.1095599841012747
-1.1246407069442779,-3.1095596480311105
-1.1248634183202828,-3.108549042173326
-1.1250929267172438,-3.1075183023871307
-1.1253248402399232,-3.106488083187873
-1.1253292291947024,-3.106467499096757
-1.1253293102121524,-3.106467547555918
-1.1255538582738982,-3.1054573576846347
-1.1257799139928006,-3.104425828491594
-1.1260035409820153,-3.1033937568581806
-1.1262254706162178,-3.102361336920398
-1.1262290668085027,-3.1023405514166873
-1.1264462793272747,-3.101328730570283
-1.1266656084057893,-3.100295757171858
-1.1268866896439078,-3.0992631395571215
-1.126890847751817,-3.0992424850859694
-1.1271086517795401,-3.098230788591974
-1.127333226245654,-3.097198933141941
-1.1275602151729136,-3.096167594765129
-1.1277895715043509,-3.095136781197951
-1.1280209381992274,-3.0941063498608363
-1.1282518423275536,-3.093075920053404
-1.1284809373514328,-3.092045074514775
-1.1287123784947606,-3.0910147492127042
-1.1287173973539752,-3.0909942873343588
-1.1289484789408861,-3.089985237505052
-1.129181913834729,-3.0889553621683903
-1.1294170207935539,-3.0879258615536127
-1.129650382118287,-3.086895962518249
-1.1298854331809414,-3.085866451129738
-1.1301180655287484,-3.084836386829516
-1.1303482821060418,-3.0838057769534934
-1.130576123736916,-3.0827746373934137
-1.1308016231976623,-3.0817429817050326
-1.1310254822880623,-3.0807109967143425
-1.1312511792363307,-3.0796793893212295
-1.131474560372204,-3.0786472761032173
-1.1316962831855906,-3.077614829513167
-1.131919830667243,-3.076582756268299
-1.1321410498251405,-3.075550179098249
-1.1323599244326148,-3.074517100373634
-1.132576480001477,-3.0734835316374323
-1.132579193919428,-3.073462558395811
-1.132787327360657,-3.072448806820083
-1.1329973820673005,-3.0714139261380202
-1.1332092855166336,-3.07037938778117
-1.1334188757613572,-3.069344378192859
-1.1336264827709355,-3.0683089019676415
-1.1336292950657016,-3.068287969712596
-1.1338313057209635,-3.0672730044524528
-1.1340397429866083,-3.066237789839673
-1.134250637390752,-3.065203057014034
-1.13446393498295,-3.0641688141915995
-1.1346789068084526,-3.063134933220922
-1.1348920809743759,-3.0621006689066164
-1.1351076034626995,-3.0610668895251805
-1.1353247981682715,-3.0600334753980465
-1.1355395068279794,-3.058999535553251
-1.1357517436334852,-3.057965080477901
-1.1359622394766629,-3.0569302790114805
-1.1361751772143418,-3.0558959725861543
-1.1363905496905686,-3.0548621663271955
-1.136394507565649,-3.0548414851333217
-1.1366051429359152,-3.053828292897942
-1.1368176632240357,-3.052793897289857
-1.1370318772618617,-3.051759844267923
-1.1372436606878575,-3.050725287921126
-1.1374530167542953,-3.0496902356611217
-1.1376599867663941,-3.048654702392765
-1.1378652844326675,-3.0476188594929425
-1.1380724019759507,-3.046583361381673
-1.1382771769375226,-3.045547395651518
-1.1384795945918726,-3.044510965143971
-1.1384829560342027,-3.0444901766843033
-1.138482724340682,-3.0444901650368084
-1.138684649166942,-3.043475210900455
-1.1388930729811175,-3.042439978551918
-1.1391039561620833,-3.0414052313065367
-1.1393165516431458,-3.0403708447091766
-1.139526694219869,-3.0393359542670546
-1.139735077215139,-3.0383007149394263
-1.1399451968043328,-3.0372658241058796
-1.1399484804041233,-3.0372449745815477
-1.1399486980405238,-3.037245039770294
-1.1401523547006192,-3.036230405618569
-1.1403578965882997,-3.035194599910718
-1.1405658912338779,-3.0341592708057896
-1.140569483947691,-3.0341384934344284
-1.140569331975167,-3.034138475519762
-1.140771462233723,-3.0331235041226368
-1.140979136545271,-3.032088116657961
-1.1411843597552684,-3.0310522279570304
-1.1413878279633585,-3.030016001985191
-1.141593028418959,-3.0289801169155286
-1.141795824423263,-3.0279437572638384
-1.1419962133247759,-3.0269069284624983
-1.14219423171212,-3.0258696437788157
-1.1423899089830287,-3.0248319146795355
-1.1425839500485064,-3.0237939085629586
-1.1425866298516796,-3.0237729631105985
-1.1427774050741846,-3.022755821962234
-1.1429736673206958,-3.0217182159979803
-1.1431682272500645,-3.020680286528967
-1.143365222097419,-3.0196428143438756
-1.1433694252580713,-3.019622145804277
-1.143369288556442,-3.0196221387929105
-1.1435653482351014,-3.018605998448693
-1.1437668944712303,-3.017569405191062
-1.1439659785264515,-3.016532322613295
-1.144163297429331,-3.015494909920634
-1.1443630381714025,-3.0144579598819585
-1.1445645076362319,-3.0134213516930646
-1.1447642148952037,-3.012384400613257
-1.1449656210234531,-3.0113477823877712
-1.1451652749998502,-3.0103108250096224
-1.1451694556279395,-3.0102901497431493
-1.1453702573693325,-3.009274948060308
-1.145576711028956,-3.008239327827703
-1.1457807071184283,-3.007203205911388
-1.1459822497977978,-3.006166601805818
-1.1461813848316582,-3.0051295313807516
-1.146378832279372,-3.0040921597916266
-1.1463826003187843,-3.0040714197484686
-1.1463821038960766,-3.004071336928381
-1.1465781122514163,-3.003055197641373
-1.1465817364275335,-3.003034436065059
-1.1467774959378478,-3.002018220473069
-1.1469749991047105,-3.000980847478507
-1.1471742899054345,-2.999943794879674
-1.1473719105145685,-2.998906439971773
-1.1473758185738672,-2.998885717727869
-1.1475747318298037,-2.9978701375246755
-1.1477799947826555,-2.9968342646253396
-1.1479876568011953,-2.995798859429416
-1.1479915966040999,-2.995778162804026
-1.148194609233878,-2.9947634111498087
-1.148399325832406,-2.9937274308803357
-1.148605715499749,-2.992691780496385
-1.148810347313915,-2.991655781558902
-1.149016673335805,-2.9906201242159804
-1.1490199975231266,-2.990599289130022
-1.1492185831828519,-2.989583625565015
-1.149222094989234,-2.989562841188161
-1.149420038154023,-2.9885470790669015
-1.1496189364756635,-2.9875099596223054
-1.1498161059065004,-2.986472514395805
-1.1498200197487722,-2.986451787924809
-1.1500184865125838,-2.9854361188938316
-1.150223281265012,-2.984400150924966
-1.1504304715695766,-2.9833646493324264
-1.1506400161799268,-2.982329623467124
-1.1506447518124898,-2.9823090622022295
-1.1508551678452512,-2.9812957692919677
-1.1510712571969524,-2.9802621177186754
-1.1512855275800216,-2.979228062540002
-1.1515021184186498,-2.9781944924286288
-1.1517210460929992,-2.9771614157783044
-1.1519415941500586,-2.976128708281181
-1.1519455628329387,-2.9761080287829924
-1.1521570955188483,-2.9750950009509016
-1.1523698513868013,-2.9740606460216528
-1.1525801774460096,-2.973025781649511
-1.1527881165148148,-2.9719904348847557
-1.152994385037966,-2.970954779257851
-1.1529975281706353,-2.97093390709654
-1.1532002683839475,-2.969919070886513
-1.1534093627614785,-2.968883971809259
-1.1536208777794263,-2.9678493524018204
-1.153624829309063,-2.967828654427198
-1.1538325308045587,-2.9668147820332256
-1.154046169407184,-2.965780529694059
-1.154259356962735,-2.964746278762977
-1.1544707390895532,-2.9637116486396224
