x,y
-1.095537228838401,-3.1898521193487146
-1.0957447087338696,-3.188816722985412
-1.0959545791627385,-3.1877818008282546
-1.0961661383736034,-3.1867472314190217
-1.0963755701506228,-3.1857121396121655
-1.0965845929651121,-3.184677059579486
-1.0967918620398929,-3.1836416239971728
-1.0970015453073734,-3.18260666631014
-1.097212957746271,-3.1815720626570205
-1.0974226036130383,-3.1805370923072056
-1.0976339477784296,-3.1795024684806013
-1.0978435383654657,-3.178467484390099
-1.0980555214512862,-3.17743298295695
-1.0982692159145635,-3.176398841212449
-1.0984811314589595,-3.1753643256310844
-1.0986950953617465,-3.1743301542505424
-1.098909343576161,-3.1732961330160454
-1.0991252724136078,-3.17226246727942
-1.0993394188227366,-3.1712284196867433
-1.0995552474110715,-3.17019472495885
-1.0997689819562502,-3.169160510723898
-1.0997725192781578,-3.1691397525837046
-1.0999804077315039,-3.168125967716774
-1.1001939689206828,-3.1670918037560867
-1.100405786507318,-3.1660572664648754
-1.1006193065008685,-3.1650230800746404
-1.100830752117688,-3.1639883882771938
-1.1010425137755633,-3.162953857445988
-1.101256011272006,-3.1619196795902997
-1.1014670875402244,-3.160884997197788
-1.101676093629171,-3.15984981771028
-1.1018847786682076,-3.1588146605123355
-1.1020917773515297,-3.1577791749798263
-1.1023012461384738,-3.1567441767504136
-1.1025131724284751,-3.1557096710469534
-1.1027268228284086,-3.1546755237772732
-1.1029387040929135,-3.153641005533629
-1.1031522795851294,-3.1526068376796643
-1.1033634183749608,-3.151572163243717
-1.1033666489331542,-3.1515513110382822
-1.1035691466950934,-3.150536447793758
-1.1037727749976194,-3.14950025789642
-1.10397404231937,-3.1484635946160537
-1.1041729771306332,-3.147426481331149
-1.104369601386215,-3.146388928065541
-1.1045639325304215,-3.145350943446285
-1.1047566642896396,-3.1443126978665155
-1.1049512856456365,-3.143274774771212
-1.1051436094406992,-3.142236422507521
-1.1053336108193657,-3.141197641760782
-1.105521656897154,-3.1401584405644294
-1.1057094846688484,-3.1391192835458788
-1.1058950177464568,-3.1380797097317017
-1.1060782496883883,-3.137039724092362
-1.1062591946595899,-3.13599933526793
-1.1064378639716195,-3.1349585510734377
-1.106614266550582,-3.133917378674049
-1.1067884093984868,-3.1328758247214306
-1.1069602979687299,-3.131833895462121
-1.1071306163610992,-3.1307917499081674
-1.1073035460366711,-3.129750024136614
-1.1074783653785973,-3.1287085920318427
-1.1076508346533007,-3.127666764898474
-1.1078212855740492,-3.1266245358382574
-1.1079918273882605,-3.125582336948742
-1.1081621026479804,-3.1245401789974205
-1.1083307055143239,-3.1234977621056177
-1.1085011310784982,-3.122455619261672
-1.1086698742962515,-3.1214132122233362
-1.108840411034131,-3.120371081917168
-1.1090085586381249,-3.119328557405448
-1.109174656588743,-3.1182856323522032
-1.109340822086743,-3.117242732024534
-1.1095070569827656,-3.116199853899573
-1.1096733473760683,-3.115156993530409
-1.1098393273525902,-3.114114165360511
-1.109842226511069,-3.1140933315126693
-1.110008632168723,-3.113050741405917
-1.1101751573998582,-3.112007912024567
-1.1103413715068844,-3.110965110225255
-1.1105055457692894,-3.1099219049680675
-1.110669773999032,-3.108878717283851
-1.1108337050277781,-3.1078355616907754
-1.1109956043080795,-3.1067920075807116
-1.1111572112049761,-3.10574848543413
-1.11131645427716,-3.1047045873004864
-1.1114733390825113,-3.103660322206772
-1.111627889554947,-3.1026157014883378
-1.1117801248799957,-3.1015707350688433
-1.1119300603251847,-3.100525431762467
-1.1120777079967412,-3.099479799509109
-1.1122237613544759,-3.0984339800499456
-1.1123717334168137,-3.097388395020153
-1.1125177498974057,-3.0963424680264517
-1.1126642088610574,-3.095296707830595
-1.1128128827317862,-3.094251165686931
-1.1129612587211346,-3.0932056673139714
-1.113107917271167,-3.0921599325635203
-1.1132563698917903,-3.0911144348530377
-1.1134031092084342,-3.0900687003763387
-1.113551625647016,-3.089023205636486
-1.113697728309291,-3.08797736456181
-1.1138414120368143,-3.0869311833515667
-1.1139833981024045,-3.08588478991355
-1.1141279056246258,-3.0848387342349937
-1.1142749170958806,-3.0837930213059357
-1.1144236888751529,-3.082747559503566
-1.1145699955034956,-3.0817017440981216
-1.1147145294156005,-3.080655689012099
-1.11486083283964,-3.0796098728656975
-1.1148635071159145,-3.079588953378629
-1.1150080507843951,-3.0785642630176455
-1.1151571585507503,-3.077518841523748
-1.11530452836542,-3.076473167052318
-1.1154543336509017,-3.0754278367971315
-1.1156058797988695,-3.074382764631451
-1.115754951205453,-3.073337332656836
-1.1159015549277966,-3.072291548652488
-1.1160457359768199,-3.0712454257172004
-1.116188218461081,-3.0701990914636457
-1.1163332199416218,-3.0691530977132495
-1.1164807235365326,-3.0681074491167157
-1.1166303463384346,-3.0670620247281595
-1.1167795756395353,-3.066016640845716
-1.1169263257784616,-3.0649708975153556
-1.117071312008681,-3.063924914069108
-1.1172187630979735,-3.06287926839881
-1.117367983019601,-3.061833873408329
-1.1173708668326763,-3.0618129785502792
-1.1175182031173665,-3.0607886859946376
-1.1176701332952035,-3.059743675800638
-1.117819612734924,-3.0586982973408157
-1.1179673329370907,-3.0576526788897347
-1.1181175157662877,-3.056607408194404
-1.1182701551605168,-3.0555624906069583
-1.1184245137853046,-3.054517836076151
-1.1185770717720993,-3.0534729101219327
-1.1187320178143494,-3.0524283334871827
-1.118889360157019,-3.051384112994449
-1.1190490657115568,-3.050340249866501
-1.119210415655799,-3.049296662258965
-1.1193699085884636,-3.0482527710240883
-1.1195310500505873,-3.0472091469172193
-1.1196903744924638,-3.046165233274679
-1.119851382242366,-3.0451215858028555
-1.1200105990033753,-3.0440776578499036
-1.1201722103103415,-3.0430340949484234
-1.1201757235296315,-3.0430132890614603
-1.120338482737155,-3.0419913126639484
-1.120502147174722,-3.0409480716389425
-1.1206682087700945,-3.039905196896683
-1.1208366737251447,-3.0388627067548133
-1.121006813249742,-3.0378205066667574
-1.1211744373166932,-3.0367778936848997
-1.1213395623352331,-3.035734877779781
-1.1215022407113993,-3.0346914744776123
-1.1216632009576524,-3.0336478214937728
-1.1218266544445512,-3.032604550987734
-1.1219925882153128,-3.0315616677237576
-1.1221602628598006,-3.0305190690125037
-1.1223261565701967,-3.029476180921076
-1.1224944484558328,-3.028433674213228
-1.1226644546262448,-3.0273914561278863
-1.122831972666429,-3.026348829300029
-1.1229976997459346,-3.0253059187319122
-1.1231651708684307,-3.0242632841722905
-1.1233308997565465,-3.0232203739438117
-1.1234990598351764,-3.022177849021095
-1.1236689617318658,-3.0211356122069026
-1.123837083352923,-3.020093082020963
-1.124007603023998,-3.019050938247193
-1.1241805258625592,-3.0180091876163258
-1.1243558163208207,-3.0169678306741528
-1.1245334455951084,-3.015926868648121
-1.1247133904299518,-3.0148863033767754
-1.1248956320405112,-3.0138461372091885
-1.1250794646870397,-3.0128062817815433
-1.125261410658215,-3.011766068709639
-1.1254449690067496,-3.0107261581119986
-1.1256266936229014,-3.009685909923789
-1.1258107637888428,-3.0086460719995487
-1.125997194248688,-3.007606652403477
-1.126185957216189,-3.0065676522675884
-1.1263763409966832,-3.0055289731578823
-1.1265641772823018,-3.0044898220036385
-1.1267494904023858,-3.0034502113790182
-1.1269330227247747,-3.0024102882501675
-1.1271189843294003,-3.0013707924661426
-1.1273073733064127,-3.000331730039802
-1.1274981483397841,-2.9992931002758576
-1.127691275911489,-2.998254903373227
-1.1278860407741649,-2.997217034802182
-1.1280789598607817,-2.9961788027840672
-1.1282735198871507,-2.995140890910792
-1.1284655886113224,-2.9941025085410233
-1.1286558631410546,-2.993063796252138
-1.1288485510066832,-2.9920255250184566
-1.1290429671796223,-2.9909875826087293
-1.129234921625773,-2.98994917638937
-1.1294244220189995,-2.9889103149716116
-1.1296121952174951,-2.9878711531096247
-1.1298017562439582,-2.9868323043922675
-1.129989618481306,-2.9857931566212383
-1.1301799344275967,-2.9847544505483787
-1.1303726965001792,-2.983716191385202
-1.1305678590100143,-2.982678377656143
-1.1307653849711037,-2.9816410089239613
-1.1309652445317615,-2.980604085660051
-1.1311667257645506,-2.979567501100846
-1.131366353370563,-2.978530537223578
-1.1315682970574155,-2.977494020284661
-1.1317718888151564,-2.9764578456618116
-1.1319736482355334,-2.9754212959945887
-1.1321777401083706,-2.9743852010092757
-1.1323841798620033,-2.973349569157162
-1.1325929403986281,-2.9723144011271896
-1.132596965992756,-2.9722937876901465
-1.1328019652977852,-2.971279354694019
-1.1330122997042706,-2.9702445269709705
-1.1332201048633528,-2.969209170934035
-1.1334260871541546,-2.9681734459484077
-1.1336337551868398,-2.9671380639390152
-1.1338389795688968,-2.966102191013291
-1.1340424489277747,-2.9650659799294385
-1.1342483524755085,-2.9640302461980563
-1.1344566853840385,-2.9629949951595815
-1.134666718451661,-2.9619600986481074
-1.1348749639112088,-2.9609248328767426
-1.135085573276042,-2.9598900430417183
-1.1352985549570325,-2.958855736529128
-1.1355131904980666,-2.9578217903635386
-1.1357253219408467,-2.9567873204589503
-1.1359349669075716,-2.9557523381937987
-1.1361428586183506,-2.9547170099019495
-1.1363531851327195,-2.9536821689081227
-1.1365659410498925,-2.9526478206360527
-1.13678108241117,-2.9516139629781093
-1.1369978888290313,-2.9505804693612703
-1.1370016750792442,-2.9505597475454133
-1.137209585984396,-2.9495459809516005
-1.1374193503276102,-2.948511025278935
-1.1376315208177388,-2.947476546896403
-1.1378460974940758,-2.946442563564139
-1.138062352666563,-2.9454089448994774
-1.1382761270761772,-2.9443748053430405
-1.1384874338671493,-2.943340154825007
-1.138697003685647,-2.9423051623750327
-1.138909018854634,-2.941270663907876
-1.1391227881322836,-2.9402365273542
-1.1393348123774583,-2.939202031769599
-1.1395485505380152,-2.938167888879572
-1.1397598678782939,-2.937133244162299
-1.139968765686454,-2.9360981046131447
-1.139971733065214,-2.936077188898065
-1.1401728936784925,-2.9350620601744715
-1.1403804485101299,-2.9340266589805766
-1.1405904537906493,-2.9329917380301844
-1.140802168431791,-2.9319571750455355
-1.1410114234460595,-2.9309221078253733
-1.1412189110500155,-2.929886690774557
-1.1414288184843118,-2.9288517585813185
-1.141641143166817,-2.9278173168442474
-1.1418558434500732,-2.9267833636314546
-1.1420721993199978,-2.9257497734296423
-1.1422867383111737,-2.92471579088834
-1.1425029273433918,-2.9236821627728236
-1.1427173308747172,-2.9226481552905823
-1.1429334127014015,-2.9216145028173077
-1.1431477295197305,-2.920580479359594
-1.1433637429039962,-2.9195468113131846
-1.143577323509961,-2.918512632834699
-1.14378915479272,-2.9174781031210144
-1.1440034210033636,-2.9164440703438586
-1.1442201162528052,-2.9154105398319454
-1.1444385128159327,-2.914377376752495
-1.1446551257836286,-2.9133438307510153
-1.1448741004629852,-2.912310779763168
-1.1450954448188386,-2.911278231253445
-1.1453184415845257,-2.910246055748596
-1.1455396213516915,-2.9092134750897167
-1.1457631312599736,-2.9081813941883734
-1.1459889851623413,-2.907149821529066
-1.1462164704964366,-2.906118628010404
-1.1464421263520366,-2.9050870155762887
-1.146669415666335,-2.904055774129846
-1.1468942323270168,-2.9030239842733554
-1.1471165892331856,-2.9019916563233155
-1.1473372128782355,-2.900958967778283
-1.1475595993932945,-2.8999266472034466
-1.147780287007763,-2.8988939708076553
-1.1480034045415561,-2.8978618120042032
-1.1482289460483697,-2.896830176052631
-1.1484568673439814,-2.895799060273586
-1.1486871326164496,-2.8947684632557396
-1.1489190291590547,-2.89373825252557
-1.149148417599801,-2.8927074727548576
-1.149375997151496,-2.891676288151769
-1.1496059492594526,-2.890645626706686
-1.149837597207552,-2.889615354084588
-1.150066786592577,-2.8885845255709426
-1.1502942056429286,-2.8875533085934895
-1.1505233504601549,-2.886522469699295
-1.1507500949899467,-2.885491095759735
-1.1509744380056084,-2.8844591931936536
-1.1511964170121616,-2.8834267769457833
-1.1514160621103298,-2.8823938598191923
-1.1514197237241244,-2.882373126939431
-1.1516362590243963,-2.8813611820385896
-1.1518596246452104,-2.880329079158556
-1.1520854667510358,-2.8792975004952313
-1.152313726068835,-2.878266452199982
-1.1525443590501172,-2.877235931399206
-1.1527773306318052,-2.8762059363206554
-1.1530126125166695,-2.8751764663587465
-1.1532494958143051,-2.8741473897163234
-1.1534845373080738,-2.8731178709424796
-1.1537211914500058,-2.8720887375231197
-1.153955365870545,-2.8710590306295636
-1.1541877544100723,-2.8700289195325825
-1.15442185016243,-2.868999194173267
-1.1546535361271244,-2.867968919405896
-1.1546578547052901,-2.867948300301245
-1.154886006639613,-2.866938905271527
-1.1551204674689917,-2.865909258557742
-1.1553525466331749,-2.8648790589326145
-1.1555829164179616,-2.863848491757727
-1.1558157347508633,-2.8628184716815595
-1.1560509909981471,-2.861789002746557
-1.1562879541513833,-2.8607599333722047
-1.1562920041872526,-2.860739249049441
-1.1565197444558994,-2.8597297425855697
-1.1567497926490782,-2.858699105297045
-1.1569822576773094,-2.8576689970676292
-1.157217135047854,-2.8566394348303503
-1.157453696053348,-2.8556102708823636
-1.1576877972595268,-2.8545805402776483
-1.157919449502377,-2.8535502525465755
-1.1579237419377306,-2.853529629452653
-1.1581511333111956,-2.8525200184696966
-1.1583809389928308,-2.8514893319614996
-1.1583846869258154,-2.8514685676167764
-1.1586096358693159,-2.850458427098239
-1.1588361840198755,-2.849426995352597
-1.1590603701949966,-2.8483950375578724
-1.1592822246232926,-2.8473625778307294
-1.1595017708925042,-2.846329626779364
-1.1597197069277534,-2.8452963700748763
-1.1597228663468875,-2.8452754855794624
-1.1599370698914675,-2.8442630049669506
-1.1599414297872037,-2.8442423974802096
-1.1601606947869145,-2.8432309950856216
-1.1603860240883535,-2.84219930431365
-1.1606096234955958,-2.841167228871624
-1.1608349188147895,-2.840135526978287
-1.1608393361411409,-2.8401149190885144
-1.161060440903529,-2.8391039207644755
-1.1612830992953465,-2.83807164385946
-1.1615040704533839,-2.83703901419914
-1.1617268260099016,-2.836006756622355
-1.1619472284825607,-2.834973994171857
-1.1621652665917932,-2.833940729932345
-1.162168996884925,-2.8339200035050314
-1.162383223664619,-2.8329075104641155
-1.1625995877903386,-2.8318739213360757
-1.1628184623604108,-2.830840845613156
-1.1630391394371267,-2.8298081468820784
-1.1632574368417146,-2.8287749413973624
-1.1634733479899533,-2.8277412336785606
-1.1636869063757758,-2.82670703684597
-1.163898138931954,-2.8256723622657907
-1.1641077451082957,-2.824637388344912
-1.1643192087466212,-2.823602767465667
-1.164529040317584,-2.8225678354103065
-1.1647406835924405,-2.821533255629567
-1.1649499798901632,-2.820498196057078
-1.1651569154780606,-2.8194626598344956
-1.1653621959127876,-2.8184268197563016
-1.165569314390325,-2.8173913243087907
-1.165774102503194,-2.816355363225602
-1.165977221258786,-2.8153190962831234
-1.1661828475725518,-2.8142833173413897
-1.1663902796311296,-2.8132478910238765
-1.1663941970348028,-2.8132272014582775
-1.1665986111212785,-2.812212721693481
-1.1668088254868711,-2.8111778557500413
-1.1670173212211086,-2.810142635142272
-1.1670208152199453,-2.8101218488250264
-1.1672255602743198,-2.8091074065535935
-1.1674366675881047,-2.8080727108953174
-1.1676501494710911,-2.8070384917904754
-1.1678659682590011,-2.806004759157344
-1.1680834062037047,-2.80497139205834
-1.1682983202096793,-2.8039374914331527
-1.1685107319621528,-2.8029030693875967
-1.1685140302280121,-2.802882232247619
-1.168513581325148,-2.8028821574490155
-1.168715187257793,-2.8018671134280293
-1.1689178613884552,-2.800830728603122
-1.1691188539082866,-2.7997940269147916
-1.1693223346545873,-2.798757808036327
-1.1695282880648057,-2.7977220756322083
-1.1697366620415643,-2.796686826126913
-1.1699467247782092,-2.795651931807296
-1.170154310843577,-2.7946165330638637
-1.1703601163111537,-2.7935807813846414
-1.1705683318414526,-2.7925455085012
-1.1707789569806821,-2.791510720389567
-1.170991265491999,-2.7904762902900773
-1.1712017759234663,-2.7894414821714886
-1.1714146393654872,-2.7884071533649304
-1.1716298661337055,-2.787373311572562
-1.1718474251000603,-2.7863399565342566
-1.1720666046732033,-2.785306968100997
-1.1720712177045411,-2.7852863977324476
-1.17228699923222,-2.7842742551869972
-1.1725093100189727,-2.78324191321007
-1.1727332698938968,-2.78220993653981
-1.1727372312561277,-2.7821892498273697
-1.1729530091735108,-2.7811770848921857
-1.173175259376257,-2.780144724290108
-1.173399861330583,-2.779112862338809
-1.173626781094434,-2.7780815092055886
-1.173855304883963,-2.777050538176076
-1.1740813022931702,-2.7760190043637687
-1.174305480424697,-2.7749870680465123
-1.1745320216860027,-2.7739556462484214
-1.1745368988359985,-2.7739351364268447
-1.1747632066772706,-2.7729250500405387
-1.174767801412562,-2.772904478242808
-1.1749945870750593,-2.771894745776874
-1.1749994549064844,-2.771874222341912
-1.1752311946496383,-2.7708656029588594
-1.1754698709220792,-2.76983690526289
-1.1757101936810637,-2.76880860123242
-1.175948035031209,-2.7677797182289017
-1.1761834104958033,-2.766750266888136
-1.1764170537825982,-2.7657204326918237
-1.1766531224827794,-2.7646911495634052
-1.176891610341845,-2.7636624221554746
-1.1771324728954926,-2.7626342467583154
-1.1773756740824437,-2.7616066211276316
-1.177620500551024,-2.7605794035760023
-1.1778635088233536,-2.759551737725494
-1.1781088257880958,-2.7585246192869755
-1.1781135398791585,-2.758504135537638
-1.1781137045539265,-2.758504204811243
-1.1783513350467418,-2.7574969964507825
-1.1785914283440808,-2.756468643472005
-1.1785957600100327,-2.756448029209219
-1.1788315110472969,-2.755440296013422
-1.1790741066685175,-2.7544125199402
-1.1793190418174189,-2.7533852896178024
-1.1795662826409798,-2.752358614349185
-1.1798158060342996,-2.7513324939245294
-1.1800675933560325,-2.75030692878174
-1.1803209417106886,-2.749281781081395
-1.1805717519306078,-2.748256001985515
-1.1808207325560582,-2.747229767624986
-1.1810720464605866,-2.746204100519821
-1.1813250227688272,-2.7451788564286987
-1.1815762141966646,-2.74415316298216
-1.1815808422350003,-2.7441326496311267
-1.1815808225673254,-2.74413267083717
-1.1815813884912338,-2.744132831849048
-1.1815812136001835,-2.744132813586733
-1.1818246047510386,-2.7431269643949108
-1.1820706412689714,-2.7421000129848596
-1.1820749625429678,-2.7420793798076706
-1.1823156877301773,-2.7410728756966916
-1.1825583092367742,-2.7400451026541583
-1.1827985447953757,-2.7390167595678383
-1.1828028353260893,-2.738996136111726
-1.1830394606895709,-2.737988673864407
-1.1832825979803385,-2.7369610268044635
-1.183287168285963,-2.7369404596407705
-1.183525846235749,-2.73593344702491
-1.183530280061091,-2.7359128545498015
-1.1837695978095513,-2.7349060207606914
-1.1840161579330204,-2.7338791888271894
-1.184021314642484,-2.7338587369290974
-1.1840211244814443,-2.7338586934783313
-1.184021601747884,-2.7338588194596745
-1.184267526144525,-2.7328535691397926
-1.1845162079032774,-2.7318272490563036
-1.1847665912828766,-2.7308013326598863
-1.1847714464992916,-2.7307808249229666
-1.1850179123974194,-2.729775711980608
-1.1852717163566528,-2.7287506472662253
-1.1852771283398638,-2.728730265255532
-1.1855309233865234,-2.7277269530419854
-1.1855365671458247,-2.727706627761178
-1.1857952054963197,-2.7267045495450364
-1.1860606145538906,-2.725682435272889
-1.1863235648660488,-2.7246596730822845
-1.1865847508964986,-2.7236364635953048
-1.1865901796032035,-2.7236160866147516
-1.1865899711639676,-2.7236160434686973
-1.1865904284109066,-2.723616178642475
-1.1865901658040605,-2.7236161254667373
-1.1868482508893596,-2.722613931328249
-1.1868525879449394,-2.72259328385326
-1.1871064961653726,-2.7215899949492957
-1.187367814421262,-2.7205668134697922
-1.1873726317954458,-2.720546303242683
-1.1876291265463697,-2.719543644030542
-1.1878929527702753,-2.7185211032920433
-1.1881584052501033,-2.7174989949888793
-1.1884220744550997,-2.716476416482247
-1.1886880513310651,-2.715454438138258
-1.1889556635260932,-2.714432906071631
-1.1892214922119397,-2.7134108984032994
-1.1894889514698372,-2.7123893277486975
-1.1897539758381432,-2.7113671183975803
-1.190016574895116,-2.7103442798536097
-1.1902774676661527,-2.7093210189098045
-1.1905407873528027,-2.7082983754140724
-1.1908058481098895,-2.707276180898001
-1.1910691899278263,-2.7062535439865343
-1.191334905820915,-2.705231518006551
-1.1916029959943226,-2.7042101091642192
-1.1918727440222363,-2.7031891503292664
-1.1921407140614106,-2.7021677128743145
-1.1921463741437937,-2.7021474325013175
-1.1921469486591953,-2.7021476061090017
-1.1924166945208332,-2.7011484705866557
-1.1926940820001024,-2.7001295398950376
-1.1929731000047266,-2.6991110616932943
-1.1932496584434926,-2.6980919087381015
-1.1935237727118038,-2.697072092745792
-1.1935282805790135,-2.697051499209037
-1.1937933255505189,-2.6960511103301643
-1.1937988399519452,-2.6960307782314805
-1.1940680534933474,-2.6950314915854183
-1.1940733521635012,-2.695011107442855
-1.1943430978036815,-2.6940119826433313
-1.1946206630055807,-2.6929930925403083
-1.194900605910368,-2.691974843627862
-1.1951821951070762,-2.69095706593389
-1.1954620244604355,-2.6899387975835474
-1.1954679546254832,-2.68991857695124
-1.1957471620354212,-2.6889220368514217
-1.1960342514222675,-2.68790579335721
-1.19632296044958,-2.686890018328986
-1.1966098898553297,-2.6858737283457406
-1.19689911130288,-2.6848580892013287
-1.1971906383365258,-2.6838431097065576
-1.197483764262297,-2.6828286135660298
-1.1977744194657953,-2.681813400501658
-1.1980626233980483,-2.680797483890529
-1.1980681875246957,-2.680777176299889
-1.1980676813394917,-2.6807770476748543
-1.1983491122432826,-2.679781161529665
-1.1986385318501924,-2.678765586012171
-1.198929634919515,-2.677750488685971
-1.19921901016607,-2.6767348964061415
-1.1992243408352097,-2.6767145436156548
-1.1995074759836062,-2.675719129627178
-1.199794081051259,-2.6747027591924284
-1.2000830449448572,-2.673687045032709
-1.2003743672958345,-2.6726720047429717
-1.2006673301778157,-2.671657452847834
-1.2009578557151994,-2.6706421960208893
-1.2012466287645203,-2.669626442385555
-1.2015377595121137,-2.6686113596419903
-1.2018312483132332,-2.6675969538969193
-1.2021270565034787,-2.666583220532495
-1.2024251526568561,-2.665570156575337
-1.2027248356601064,-2.6645575846451024
-1.2030227156888256,-2.6635444622464894
-1.2030290691187633,-2.6635244018912094
-1.2033259372884653,-2.662532960623574
-1.2036309514979813,-2.6615219594456305
-1.2039375603026974,-2.660511452221955
-1.204242382092885,-2.6595003892286075
-1.2045494723470231,-2.6584900130727545
-1.2048588469002688,-2.6574803336377006
-1.2051698049986501,-2.65647116446958
-1.2054782993840443,-2.655461232363578
-1.2054845003149488,-2.655441109968296
-1.205787769399226,-2.6544516418633375
-1.2060994584378122,-2.653442681864602
-1.2064134736447558,-2.652434431126879
-1.2067290995692257,-2.6514267026187737
-1.2070422900309006,-2.650418209553073
-1.207353060503612,-2.6494089642326695
-1.207661461199604,-2.64839898952026
-1.2079681954251242,-2.6473885255684815
-1.2082773429081834,-2.646378792383495
-1.2082829765084677,-2.6463585195872867
-1.2082834085454153,-2.646358672316429
-1.2085888577641095,-2.645369860167438
-1.208594704921818,-2.645349654166808
-1.2089004307999838,-2.644360868041565
-1.2092144537618976,-2.64335261566577
-1.2095307671390736,-2.642345070755063
-1.209848656159854,-2.641338048517702
-1.2101647663599737,-2.6403304522747737
-1.2104831353034495,-2.6393235687928867
-1.210490041238889,-2.6393036781480923
-1.210806131138899,-2.6383177891977048
-1.2111257080015727,-2.637311301155691
-1.2114428883039055,-2.6363040415902033
-1.2117583851257263,-2.6352962680442964
-1.2120762655109598,-2.634289241274165
-1.2120828195130369,-2.6342692455567183
-1.2123993578814907,-2.633283915273619
-1.2127245557446862,-2.6322792229417136
-1.2130520509497469,-2.631275265972734
-1.2133818068905822,-2.6302720505772816
-1.2137131249037938,-2.6292693771308993
-1.2140419893157903,-2.628265890125071
-1.2140486441777136,-2.628245914129056
-1.214371837961896,-2.627262765275463
-1.2147031939436586,-2.626260097612944
-1.214709130241996,-2.6262399064085025
-1.2147094705102608,-2.6262400297782995
-1.2150318698121125,-2.6252565526304044
-1.2150375134831173,-2.625236254019135
-1.2153559223551162,-2.62425149837584
-1.2156830048397913,-2.6232474098133807
-1.2160124368899288,-2.622244079823074
-1.2160194644219071,-2.6222242313721393
-1.216347202618464,-2.621242543212592
-1.2166837686189085,-2.620241590981969
-1.216690450253218,-2.6202216642217526
-1.2170205753354049,-2.6192407279298258
-1.217358722951497,-2.6182403280576283
-1.217695116576558,-2.6172393127145246
-1.2177023225801642,-2.61721951201959
-1.2180360461163697,-2.6162395933399414
-1.2183736684313717,-2.6152390062095097
-1.2183795587702515,-2.6152187836205742
-1.218706859476182,-2.61423695926923
-1.218713717550303,-2.614217051559803
-1.2190458154818276,-2.613236849871842
-1.2193862562387214,-2.612237216761606
-1.2197250066124914,-2.6112369986359263
-1.220066053697187,-2.6102375632816575
-1.220408730965602,-2.6092387007032545
-1.220749689453904,-2.6082392449740155
-1.2210922622560534,-2.607240350475119
-1.2214324701616357,-2.6062406446392297
-1.2217703187944853,-2.605240136260973
-1.2221058498938864,-2.6042388464263015
-1.2224397526060686,-2.6032370349241547
-1.222776068653786,-2.602236025384706
-1.2231147805637985,-2.601235819186054
-1.2234558357817553,-2.6002364061039636
-1.223799191676146,-2.5992377785901186
-1.2241448137337252,-2.5982399313524707
-1.2244926739884279,-2.597242860946547
-1.2248427497454084,-2.596246565437973
-1.225195022547302,-2.595251044124607
-1.2255488105649859,-2.594256092575773
-1.225900796452337,-2.593260475108087
-1.226254983680487,-2.5922656374876234
-1.2262626508951517,-2.5922460590772913
-1.2266137492233202,-2.5912719352254814
-1.226969739475037,-2.590277745948187
-1.227327982543143,-2.5892843538424093
-1.2276884879290686,-2.588291779967256
-1.2280505611843147,-2.5872997997554235
-1.2280580336916291,-2.587280142178402
-1.2284137646116544,-2.586308252950798
-1.228778216958349,-2.5853171404869753
-1.2291409691014883,-2.584325386125757
-1.2295053209574007,-2.5833342275370317
-1.229867983880918,-2.5823424474408703
-1.2302329270521686,-2.581351502769659
-1.2306001547106789,-2.58036140086503
-1.2309689710121032,-2.5793719078083766
-1.2313360566669265,-2.5783817583910307
-1.2317047247017932,-2.577392208101055
-1.2320716890042174,-2.576402017509921
-1.2320786608176741,-2.5763822227589013
-1.2324386657525959,-2.575411863842883
-1.2324464422454426,-2.575392317613124
-1.2328109952552226,-2.574423698191439
-1.2328189792854491,-2.574404211871457
-1.2331874504453726,-2.57343683079711
-1.2335612400872533,-2.57244918021737
-1.2339372893304477,-2.5714623782522668
-1.2339445961606834,-2.571442681259865
-1.2343140606788476,-2.570474066680129
-1.2346924278269997,-2.5694881559402667
-1.2350730173296955,-2.568503092589329
-1.2350813258822702,-2.56848374814232
-1.2350821713392948,-2.5684840813492875
-1.2354618045294719,-2.5675212531730405
-1.2358505763989602,-2.5665394199437235
-1.2358586577339696,-2.56651997216709
-1.2362404985525486,-2.5655580398484563
-1.2366323086267772,-2.5645773948832433
-1.2370256849961168,-2.5635973873006264
-1.2374173552910577,-2.562616687055192
-1.2378112424957375,-2.561636876701774
-1.2382073581519468,-2.5606579659124775
-1.2382158895241213,-2.560638737086748
-1.2386101499753384,-2.559675344305719
-1.2390081345415795,-2.5586972013057543
-1.2390158016914774,-2.558677700203213
-1.2394053014321154,-2.557718852208734
-1.2398005571852713,-2.5567396025872715
-1.240197416388375,-2.555760995016922
-1.2405919779602752,-2.554781457527319
-1.2409842432197011,-2.553800997399679
-1.2413748948549572,-2.5528199136071192
-1.241767891598537,-2.5518397629362877
-1.2421625700698005,-2.550860285880846
-1.2425556133449358,-2.549880155958334
-1.242950293020258,-2.5489006817242603
-1.2433433361187913,-2.547920553601181
-1.2437386639417667,-2.546941341226087
-1.2441362740442012,-2.54596305008848
-1.2445361268528166,-2.544985671147067
-1.2449375378665886,-2.544008950592189
-1.2453372313706996,-2.5430315104376096
-1.245738480242486,-2.5420547194910745
-1.2461373951298493,-2.5410769666199293
-1.2465346281674181,-2.5400985321990963
-1.2469341417210795,-2.539121022535242
-1.24733593368894,-2.538144443407928
-1.247739964687781,-2.537168785764427
