x,y
-4.342524104715194,-3.200737568365151
-4.343124810259366,-3.1998690503695144
-4.34372738453747,-3.1990018290763915
-4.3443318226220615,-3.198135906796903
-4.3449381200351915,-3.1972712861765458
-4.345546272653689,-3.1964079701272192
-4.346156276633604,-3.195545961772541
-4.346768128350022,-3.194685264403907
-4.347381824349192,-3.19382588144523
-4.347997361310506,-3.192967816424675
-4.348614736016345,-3.1921110729520334
-4.349233945328212,-3.1912556547006377
-4.349854986167854,-3.1904015653929125
-4.350477855502365,-3.189548808788859
-4.351101965378971,-3.1886970059852278
-4.351724510183597,-3.187844018762538
-4.352348913744,-3.186992390195609
-4.352975199103497,-3.1861421429588273
-4.353603351566476,-3.1852932730670203
-4.3542333586494975,-3.1844457779145197
-4.3548649737450305,-3.1835993973651404
-4.355496677634518,-3.182753189315478
-4.356130230282753,-3.18190835918768
-4.356765637264149,-3.1810649182425403
-4.357402886274644,-3.1802228646420168
-4.358041966816663,-3.1793821975657597
-4.3586828698921,-3.1785429170746315
-4.359325587709546,-3.1777050239477544
-4.359339341841725,-3.177689139527657
-4.3599730027549715,-3.1768707570874897
-4.3606213940554355,-3.176037244305171
-4.361271609158947,-3.175205140249605
-4.361923629099403,-3.1743744512228216
-4.362577445647313,-3.1735451771949568
-4.363233051813654,-3.1727173186819955
-4.363890441425957,-3.171890876832918
-4.364549608954623,-3.17106585331623
-4.365210549381662,-3.1702422502181626
-4.365873030933778,-3.169419802601464
-4.366535576885533,-3.168597516267855
-4.366549649466378,-3.1685819050601083
-4.367202659790516,-3.1677789122983557
-4.367870819226148,-3.166961169212271
-4.368540782044424,-3.1661448874866496
-4.369212526337699,-3.1653300712168075
-4.369886041641375,-3.1645167187517202
-4.370561319157305,-3.1637048292790824
-4.371238351243709,-3.1628944028552066
-4.371917131175768,-3.1620854402484606
-4.3725976529612325,-3.161277942802128
-4.373279911192272,-3.16047191232237
-4.373294517783866,-3.1604567498289335
-4.373966716650916,-3.159669738220553
-4.374654413512334,-3.15886834418922
-4.374669079165243,-3.1588532182462234
-4.375346606056696,-3.1580707954980833
-4.376039764816581,-3.1572741126190778
-4.37673467276838,-3.156478943516007
-4.377431309467574,-3.155685292007107
-4.378129665795486,-3.154893156476594
-4.378829734026433,-3.1541025361487063
-4.379531507362879,-3.1533134311066404
-4.380234432826971,-3.1525254016273894
-4.380935923156544,-3.1517360550334725
-4.3816391397036245,-3.150948245834887
-4.382344101855236,-3.150161997432922
-4.382359014573375,-3.1501471377331214
-4.382359736751314,-3.150147810420554
-4.3823603551267585,-3.150148403168755
-4.382360895937055,-3.1501489233860696
-4.383059961146547,-3.149385709934084
-4.383775149623922,-3.14860873970749
-4.384492094673373,-3.1478333777633383
-4.385210765163207,-3.1470596185597293
-4.3859311437469435,-3.1462874529368947
-4.386653216116473,-3.145516874015545
-4.387376970199892,-3.1447478769473958
-4.388102395706094,-3.143980458533335
-4.388829483767368,-3.143214616903709
-4.3895582266521584,-3.142450351258473
-4.390288617534165,-3.141687661656684
-4.391020650307007,-3.1409265488462106
-4.391754319435663,-3.1401670141261815
-4.3924896198375984,-3.1394090592360078
-4.393226546787738,-3.138652686265986
-4.3939650958426695,-3.137897897585362
-4.393980836067734,-3.137883874391235
-4.394707909775126,-3.1371472878673976
-4.395451541837686,-3.136397508008092
-4.3954673057443685,-3.136383519383403
-4.395468070631247,-3.1363842937107185
-4.39620159242822,-3.1356541346805193
-4.396951837823295,-3.1349109607429315
-4.397703732458143,-3.134169442898885
-4.39845725194924,-3.13342958030874
-4.399212384561733,-3.132691367982159
-4.399228358113194,-3.1326776278417663
-4.399971640505779,-3.131957385723111
-4.400731793514469,-3.131224352299928
-4.401493557227486,-3.130492980127149
-4.402256910789039,-3.1297632711072922
-4.403021845151416,-3.129035222760805
-4.403788352607679,-3.1283088335858613
-4.403804590360057,-3.128295394907588
-4.404558943006403,-3.1275867611064014
-4.405330362993983,-3.126865597248941
-4.4061033621256165,-3.126146112821373
-4.406119692903714,-3.126132789212458
-4.4068803875269635,-3.1254309624288434
-4.407658271193314,-3.124716771091402
-4.408437722759289,-3.1240042784626074
-4.409218721676167,-3.1232934862378814
-4.410001259237724,-3.122584391962303
-4.4100177943179215,-3.122571318456212
-4.410787776908887,-3.1218796981473935
-4.4115751147679845,-3.121175945520706
-4.41236399505135,-3.1204739088647617
-4.413154397747568,-3.1197735902933177
-4.413946314631938,-3.119074987792948
-4.414739738633649,-3.1183781002172988
-4.415534663395812,-3.1176829272739135
-4.416331083119461,-3.116989469363716
-4.417128992448423,-3.1162977274432513
-4.417928386377506,-3.115607702913083
-4.417945284582401,-3.115595088895949
-4.41873167638271,-3.114922197335993
-4.4195357168967995,-3.1142375957328183
-4.420341253152532,-3.113554739729968
-4.421148266152057,-3.1128736323772053
-4.421956748565983,-3.1121942725980793
-4.422766694021337,-3.111516659981633
-4.42357809669788,-3.1108407948039756
-4.424390951204844,-3.110166677900603
-4.425205252492185,-3.109494310555326
-4.425222432921095,-3.1094820803674135
-4.426023349952615,-3.1088265406918167
-4.426842178310585,-3.1081596968851777
-4.4276624639152935,-3.107494631045811
-4.428484187693838,-3.1068313457941423
-4.429307342333637,-3.1061698398863173
-4.430131921464789,-3.1055101127653697
-4.430957919255913,-3.1048521645739506
-4.431785330293624,-3.1041959960239867
-4.431802753208171,-3.1041841280144076
-4.432616443154601,-3.1035444999140327
-4.433448273620087,-3.102893946580868
-4.434281526451916,-3.1022452003913386
-4.435116182418723,-3.1015982634255423
-4.435952234148158,-3.100953134170248
-4.436789675214708,-3.100309811842892
-4.437628499731696,-3.099668296391258
-4.437646131174733,-3.09965674937492
-4.438470939723501,-3.0990315166221567
-4.439314087341309,-3.098395698211723
-4.440158625978742,-3.0977617127631403
-4.441004536222435,-3.097129561791071
-4.441851810612025,-3.0964992434760497
-4.442700442645255,-3.095870756781634
-4.443550426365052,-3.095244101439742
-4.444401756237137,-3.0946192778061143
-4.445254427062465,-3.0939962867362913
-4.446108433907553,-3.0933751294850995
-4.446963772048719,-3.092755807625578
-4.447820436927495,-3.0921383229836925
-4.447823430218868,-3.092137049197286
-4.447824132074946,-3.092138054368764
-4.448664748125166,-3.0915342743394496
-4.449524012369964,-3.0909204089027837
-4.4503846341564515,-3.0903084312786384
-4.451246590819796,-3.089698338777708
-4.452109872607938,-3.089090126251215
-4.452974471192034,-3.088483789962
-4.453840379146611,-3.0878793274514775
-4.45384456782955,-3.087877218547957
-4.453845230363824,-3.0878781939146243
-4.454694886871268,-3.08728720069049
-4.4547128728266,-3.087276271085759
-4.455565318789571,-3.0866892732036275
-4.456436616267763,-3.0860925946534303
-4.457309238999887,-3.085497842139777
-4.458183163405312,-3.084905009980704
-4.459058378846151,-3.0843140909553832
-4.459934876276459,-3.0837250796712823
-4.460812647695661,-3.083137972336543
-4.461691685924838,-3.082552766452558
-4.462571984438163,-3.081969460558587
-4.463453537228308,-3.081388054025083
-4.464336338698736,-3.0808085468869395
-4.465220383577589,-3.0802309397091263
-4.465238863615963,-3.0802208306610384
-4.466107685567522,-3.0796583414223475
-4.466995614811101,-3.0790867268181166
-4.467014114563756,-3.0790766370788347
-4.467014692739848,-3.079077555041788
-4.467888423634641,-3.078522761445478
-4.468781385746303,-3.0779590271021706
-4.469675600965532,-3.0773972661533713
-4.470571045583263,-3.076837472361502
-4.471467709177644,-3.0762796382367963
-4.471486361743134,-3.07626985349375
-4.471486921401207,-3.076270775588881
-4.472369113163043,-3.0757295292302547
-4.473270679271531,-3.075179661205887
-4.474173468484956,-3.0746317864481507
-4.475077457034525,-3.0740858981668517
-4.475982634494314,-3.073541988572246
-4.47688899197951,-3.0730000517787297
-4.477796132370973,-3.0724594950213007
-4.478702304652996,-3.0719172650030795
-4.47960966601029,-3.0713770275354886
-4.479628403687481,-3.071367451484342
-4.480537821470511,-3.070831059704377
-4.480556433808376,-3.070821358388441
-4.481449123462577,-3.0702976531043666
-4.482361387986006,-3.069765749639854
-4.4832748567999605,-3.0692358935631505
-4.483288237183464,-3.0692286559467084
-4.484200970834847,-3.0686988052450856
-4.485115507141043,-3.0681707905187543
-4.48513439449944,-3.068161464351282
-4.485134857310131,-3.0681622853737
-4.48603442075962,-3.0676504681513648
-4.486953662087849,-3.0671306844987654
-4.4878740685594805,-3.066612948935903
-4.488795614802918,-3.0660972507732414
-4.489718289196468,-3.0655835793779618
-4.490642081897138,-3.065071926567352
-4.49156698423383,-3.0645622862460082
-4.492492988456121,-3.064054654002601
-4.492512203156995,-3.064046013821507
-4.493421834602763,-3.063552247956816
-4.494351265187193,-3.0630509240204224
-4.495281796835367,-3.062551627087975
-4.496213409514277,-3.0620543545663574
-4.497146095659684,-3.0615591026439675
-4.4980798486372064,-3.0610658686122876
-4.4990146623147265,-3.060574650751158
-4.499034056838196,-3.0605664078917107
-4.49995223716648,-3.0600887273484636
-4.5008903551740636,-3.059603856383129
-4.5018295362363325,-3.059121027089225
-4.502769760837333,-3.058640237431276
-4.503711021853061,-3.0581614841940334
-4.504653312989686,-3.05768476513113
-4.505596628374859,-3.0572100788731476
-4.506540962458413,-3.056737424758646
-4.507485964960829,-3.056266191088982
-4.507505322648805,-3.05625802471676
-4.508431586988808,-3.055796296333344
-4.508450980139538,-3.0557880759481053
-4.5093794461707155,-3.055330785281262
-4.5103280557355365,-3.0548667633155517
-4.511277705253771,-3.05440485343213
-4.511297265878315,-3.0543969818997474
-4.512229889385449,-3.053948205228353
-4.513182701305674,-3.0534928716228897
-4.513201627198973,-3.0534844747174756
-4.514153463936981,-3.0530290217984772
-4.515107150035171,-3.0525755058266673
-4.515107796544004,-3.052576099559897
-4.51604328768373,-3.052133391215307
-4.516999000986662,-3.0516842091323113
-4.51795571328834,-3.0512371322944114
-4.518913402142208,-3.050792153001326
-4.519872058206369,-3.0503492637018788
-4.520831673427576,-3.0499084586509952
-4.521792240531493,-3.0494697336480785
-4.522753752848882,-3.0490330857372285
-4.523716204188798,-3.0485985129600315
-4.523735182409934,-3.048590757149546
-4.524694843862285,-3.0481566823338806
-4.525657765270431,-3.0477232166773423
-4.526619840859455,-3.047287641619551
-4.526639407081468,-3.047279941745118
-4.527583184446887,-3.0468552485306497
-4.528547370201898,-3.046424566774874
-4.529512538576989,-3.045996060708584
-4.530478662282107,-3.0455697121093395
-4.531445728073227,-3.045145505178867
-4.532413724760631,-3.044723427490874
-4.532433641138267,-3.0447165140006422
-4.533384051058897,-3.0443067639013943
-4.534354918927026,-3.043891336574254
-4.5353267061511,-3.0434780396125367
-4.53629939176453,-3.0430668661165967
-4.537272967599837,-3.0426578096057875
-4.537293024373195,-3.0426512649697934
-4.538248825778358,-3.042254242016308
-4.539224863488101,-3.0418511818144474
-4.540200203070449,-3.041446349730604
-4.541176435104944,-3.041043677631628
-4.542153564617838,-3.040643190096978
-4.5431315101915235,-3.04024452422732
-4.544109454998736,-3.0398460869644066
-4.5450879956525805,-3.0394491674667945
-4.545107851482318,-3.039442275175226
-4.546066973546732,-3.0390534907396742
-4.547046461179095,-3.038658879782647
-4.548025284333489,-3.0382625718673695
-4.549005008385611,-3.0378684926199115
-4.549985632359016,-3.03747665466917
-4.550967139352672,-3.037087031768438
-4.55194923550375,-3.0366989579116135
-4.552930655412373,-3.036309129955149
-4.55391294668986,-3.0359214997752106
-4.554896111660751,-3.035536087069644
-4.555880136040318,-3.0351528712863267
-4.556865007498927,-3.034771836063563
-4.557850715304202,-3.0343929685811277
-4.557870940795375,-3.034387000408783
-4.558838511768995,-3.034019620546291
-4.5598267949550175,-3.0336475226046593
-4.560815627340584,-3.0332769422919514
-4.561803748225022,-3.0329042055353526
-4.562791866645757,-3.0325317199264097
-4.562811985216247,-3.0325254788915887
-4.563781937103405,-3.0321645400311423
-4.5638021116016585,-3.0321584225360443
-4.564773795043532,-3.031802153541795
-4.565766275474916,-3.0314413883170745
-4.566759569375831,-3.0310828407244625
-4.566779896252428,-3.031077135866545
-4.567754819304708,-3.030729788544237
-4.568750305513467,-3.030377465758142
-4.569745190347907,-3.030023366340253
-4.569764969716224,-3.0300167603837926
-4.570739858413409,-3.0296693114934805
-4.571735293268778,-3.0293168242268873
-4.571755443006631,-3.029310671871542
-4.572731109321774,-3.02896550525497
-4.573727652476325,-3.028616108815888
-4.573747948972313,-3.028610295377785
-4.57472605818869,-3.028272082391218
-4.5747463986910475,-3.0282664153797163
-4.575725871206262,-3.0279321229563814
-4.576724730545622,-3.027589400814896
-4.577724375742491,-3.0272489516307886
-4.577744706241674,-3.027243321048615
-4.578725568742954,-3.0269131713468225
-4.579725858460898,-3.026574665427831
-4.580726697206826,-3.02623777625425
-4.581726964534076,-3.025899199809215
-4.582728009994423,-3.0255629315745676
-4.583729830214533,-3.0252289777812797
-4.584732408292699,-3.0248973062419204
-4.585735729819683,-3.0245678911886436
-4.586739782404749,-3.0242407122007613
-4.586760290265117,-3.0242357524640204
-4.587745618179235,-3.0239191121423192
-4.588751866608107,-3.0235985277196837
-4.589758106425769,-3.023278176023527
-4.590764818863879,-3.0229593832463038
-4.591770981683231,-3.0226387962623407
-4.591790869792928,-3.022632861383773
-4.591791083924933,-3.0226335887798967
-4.591791250439816,-3.022634198433384
-4.591791192102256,-3.022634105145602
-4.59279764194667,-3.022315019339696
-4.593804356186712,-3.021996166085215
-4.5948118073760345,-3.021679623939113
-4.595819752642183,-3.0213647055942494
-4.595839850862061,-3.0213585301376074
-4.596826065861749,-3.02104481703435
-4.596846050287803,-3.0210382381555894
-4.597830940327962,-3.0207203451745146
-4.59883682147941,-3.0203988342438595
-4.599843231568653,-3.020078981646771
-4.600848881421738,-3.019756741110132
-4.6018539765419435,-3.019432800764639
-4.602859828220237,-3.0191112123923762
-4.6038664304221575,-3.0187919759019675
-4.6048737268628095,-3.0184747015561295
-4.604894111103892,-3.0184694531402583
-4.605881911323704,-3.018160765318995
-4.605902365919779,-3.018155647437657
-4.606891660827637,-3.0178517522615347
-4.607901765450695,-3.0175438303684143
-4.608911354461822,-3.0172341492368413
-4.608931828640945,-3.0172290305226355
-4.608932002059912,-3.017229636840413
-4.609923101422865,-3.0169317112701926
-4.609943455430071,-3.0169263626588414
-4.6109346916525915,-3.0166288961969463
-4.611946816081206,-3.0163276104071226
-4.611967192274715,-3.0163222410091906
-4.61295919983087,-3.0160273622376126
-4.613972312621702,-3.0157294012587466
-4.6149860885059475,-3.015433425981752
-4.6149864810706696,-3.0154336441562686
-4.615979874530454,-3.0151435582279142
-4.6169943619289215,-3.0148504068830624
-4.618009526069796,-3.0145595547276294
-4.619025124959815,-3.0142703017457166
-4.6200400228565535,-3.013978571224112
-4.621054414190323,-3.01368506556976
-4.6220694803480065,-3.013393891109043
-4.623085190376881,-3.013104703142767
-4.624100893530466,-3.0128158136636762
-4.625117047948883,-3.012528551940884
-4.626132518427144,-3.01223884808136
-4.6271473014217515,-3.0119467188224056
-4.627167625929297,-3.011941273693806
-4.628162232363126,-3.0116554042106123
-4.629177975314251,-3.0113663341984425
-4.630193736564573,-3.0110776371859607
-4.631210146680235,-3.0107909426883763
-4.632226557787887,-3.0105045798429275
-4.6332436291517665,-3.010220543596349
-4.633264250483472,-3.0102161281341284
-4.63426218150948,-3.0099419940564998
-4.635281250873381,-3.0096651616979044
-4.6353019733916385,-3.009661055414788
-4.636301604011921,-3.009393207064821
-4.6373211809058965,-3.009118229939677
-4.637341504334956,-3.0091131043256842
-4.63834038503087,-3.00884245795434
-4.639359006161102,-3.008563940348194
-4.640377158107959,-3.008283709769109
-4.641395966389216,-3.008005871154991
-4.642415424248831,-3.0077304223644687
-4.642436073216951,-3.0077261228013237
-4.64343630663998,-3.007460423267418
-4.6444575088204205,-3.0071915784099956
-4.6444779055218826,-3.0071863554065597
-4.645477539689048,-3.0069184456750313
-4.646498325843633,-3.0066479507033597
-4.647519712899772,-3.0063794301808855
-4.647540381080301,-3.006375221163692
-4.648541653800684,-3.0061135720240553
-4.648562216491392,-3.0061090307185805
-4.649563431354008,-3.005847050891557
-4.650584642247144,-3.0055782107727573
-4.651606493167005,-3.0053117662483486
-4.652628966835027,-3.0050477196264596
-4.653652046250076,-3.0047860306483716
-4.654675717206042,-3.0045266669137027
-4.655699967489797,-3.0042696025995532
-4.656724786463018,-3.0040148172018846
-4.657749968754376,-3.0037616184481606
-4.657750387760763,-3.0037619889752905
-4.657750514249091,-3.003762664552576
-4.658755148266094,-3.003514263515537
-4.659781024549186,-3.003263829469359
-4.659801372254967,-3.0032594217060065
-4.659801565045843,-3.0032602436550304
-4.660807301802865,-3.003016243260263
-4.661834277478946,-3.002770285214271
-4.661855134972653,-3.0027668610411204
-4.662862578009096,-3.0025299511979946
-4.663891254906757,-3.002291189362697
-4.664920468591839,-3.0020547163712767
-4.665950183437614,-3.0018201591558666
-4.665971067549055,-3.001816974229292
-4.666980414343767,-3.001588490371294
-4.668009983518922,-3.001353705418033
-4.669040094894176,-3.001121253971884
-4.669060960872508,-3.0011179684746363
-4.670071417873473,-3.0008943594294952
-4.6711029820670396,-3.0006685241883644
-4.672134173157304,-3.0004408887845297
-4.673165712234574,-3.0002148948825016
-4.674196867093111,-2.9999871301050227
-4.675228381858072,-2.9997610349450397
-4.676259362693165,-2.999532499780449
-4.676280049432625,-2.9995284493216525
-4.677290463720339,-2.9993048447985613
-4.677290795480066,-2.9993048661153194
-4.67830180072881,-2.999083941872485
-4.679334104727819,-2.998861484306213
-4.680366929267,-2.998641393299139
-4.681400249426299,-2.9984236381656095
-4.682434054054562,-2.9982081948758363
-4.683468164925682,-2.997994358482812
-4.684501754383938,-2.997777979601893
-4.68553482017026,-2.9975590860800674
-4.686567506810792,-2.997338428797498
-4.686588311517634,-2.997334871369822
-4.687601263028544,-2.9971230462181384
-4.688635537735953,-2.996909911864285
-4.689670310473681,-2.9966991500648095
-4.689691271868518,-2.996696330034789
-4.690706190153484,-2.996494004696098
-4.691742261488007,-2.9962898389440387
-4.692777849814073,-2.996083158662969
-4.693813077627404,-2.995874678967841
-4.694848783880008,-2.9956685857357903
-4.694869714673407,-2.995665633077873
-4.695885541396712,-2.995467997153062
-4.695906510901873,-2.9954652381017386
-4.696923288680921,-2.9952725146466097
-4.697961248271135,-2.9950781333514818
-4.698998891519525,-2.9948815756741762
-4.699019798501046,-2.9948785750584213
-4.700057609661719,-2.994684411370092
-4.701095663533856,-2.994490192636231
-4.702133692343773,-2.9942963160707547
-4.703172038442403,-2.994104141942226
-4.704210064438374,-2.993910208128624
-4.7052484071180265,-2.993717971419279
-4.706286301988097,-2.993523292516859
-4.7073238616488515,-2.993326870829929
-4.7073445733177435,-2.9933230072950154
-4.7073446173243605,-2.993323378400395
-4.7083616141827465,-2.993131913590131
-4.70939909789539,-2.9929350292357033
-4.710436925636609,-2.992739879212846
-4.711474423260723,-2.9925430294368995
-4.712512381262772,-2.9923486112682953
-4.713550793323442,-2.9921566227005014
-4.714589645511865,-2.991967023342259
-4.715628925823703,-2.991779780719583
-4.715649964610199,-2.9917776114274157
-4.715650100938078,-2.9917784632857827
-4.716669536064945,-2.9916004325992596
-4.717709531387971,-2.991417226832972
-4.718749953259538,-2.991236393769994
-4.719790652881328,-2.9910572500936174
-4.71979100022068,-2.99105736167019
-4.720810341356307,-2.990878860817397
-4.7218501137772435,-2.990694458785909
-4.722889596910553,-2.990507966994644
-4.723929053495606,-2.990321891006205
-4.723949938904741,-2.9903190092647436
-4.723949961852933,-2.9903193206677665
-4.724969661804159,-2.990142855677305
-4.726009821469564,-2.989960582936763
-4.727049676070253,-2.9897766141607
-4.728089986394191,-2.989594767641654
-4.7291302875939705,-2.9894129660732993
-4.730170578727998,-2.9892311852402753
-4.731210727560372,-2.989049086541133
-4.732250462562036,-2.9888645746819953
-4.733289905314394,-2.988677997232031
-4.733310685347931,-2.9886746959316275
-4.733310637559137,-2.9886747302822534
-4.734350683690434,-2.9884930668533665
-4.734371413021044,-2.9884892882956153
-4.734371414945181,-2.9884895107322196
-4.735411446826655,-2.9883077105313207
-4.736451741703389,-2.9881259075133855
-4.737492031242018,-2.9879441247841076
-4.73749229631665,-2.9879440196445626
-4.738511659685537,-2.9877659121514824
-4.739552273165811,-2.9875865165472866
-4.740592603351104,-2.987405383084779
-4.74059292463756,-2.9874054927869405
-4.740592952293006,-2.9874059760610683
-4.741613021369958,-2.9872318353032186
-4.742653682286258,-2.9870525908212557
-4.743694775140563,-2.9868757715627487
-4.744736156384653,-2.9867006800326084
-4.744756953705116,-2.986697207859143
-4.745776585372323,-2.986520357302298
-4.746816791224212,-2.9863379435538397
-4.74681706128506,-2.986337701949929
-4.747836341655793,-2.986159007447254
-4.748876877038553,-2.985979039442511
-4.748897752340263,-2.98597609895421
-4.74993818591982,-2.9857965392422146
-4.750978740421263,-2.9856166375300592
-4.752018995549899,-2.9854350304146937
-4.753059566229704,-2.9852551777048224
-4.754099724250447,-2.9850729266289413
-4.7551394622730525,-2.9848882732147843
-4.756178903699579,-2.984701583897085
-4.757218323611986,-2.984515349577228
-4.758258085960371,-2.984330929278573
-4.75929755892842,-2.984144464336032
-4.760337027315327,-2.983958047635231
-4.761376361940555,-2.983771352448717
-4.7624153851017,-2.9835829688079385
-4.763454882516855,-2.9833967036696545
-4.764494359406869,-2.9832108365591865
-4.765534155860472,-2.9830267146155536
-4.766573661009109,-2.9828404859518907
-4.76659450059287,-2.9828374617401163
-4.767613538521417,-2.9826573678945656
-4.768653963119726,-2.982476323716127
-4.769694380395405,-2.9822952613346105
-4.770734767409855,-2.9821145291482996
-4.7717754506641565,-2.981935500835416
-4.771796349767218,-2.9819327059309035
-4.771796370312202,-2.9819330469212804
-4.772837316422413,-2.981756569464375
-4.773878388501525,-2.9815797225610114
-4.7749191843629974,-2.9814007789316603
-4.775959952122869,-2.9812222236335066
-4.777001148074701,-2.981046124638344
-4.777021970934853,-2.9810429476755753
-4.778042115321665,-2.9808692192594304
-4.779082857086126,-2.9806899398790927
-4.780123574889178,-2.9805110150337533
-4.781164593142678,-2.980333825703962
-4.782205200232966,-2.9801541981681
-4.783245516117961,-2.9799724659106936
-4.783245765250848,-2.9799721893361006
-4.784265152459076,-2.9797941803261603
-4.784286056485141,-2.979791445973331
-4.784286090768349,-2.9797918389266176
-4.785306618115815,-2.9796202851039304
-4.786347747436534,-2.9794437144117127
-4.78634807223264,-2.9794437113737167
-4.787368687848601,-2.9792727090196016
-4.7884106751505175,-2.979101267822128
-4.789453078317545,-2.97893186284432
-4.789453433930704,-2.978932178500206
-4.790474697029094,-2.9787652696806495
-4.791516602592966,-2.978592967189118
-4.792558501394365,-2.978420646551659
-4.792579274511332,-2.978417228265124
-4.793599702394759,-2.978245201171505
-4.794640609811052,-2.9780673815071714
-4.795681223706363,-2.977887862004661
-4.795702108379993,-2.9778849630896
-4.795702013216453,-2.977884517656473
-4.796722213355015,-2.9777110023761684
-4.797763662079186,-2.9775362771502616
-4.798804827534737,-2.9773598205858263
-4.798825793620134,-2.977357239627075
-4.7998468443585525,-2.9771887190765
-4.8008892629909266,-2.9770198107933643
-4.801932085822981,-2.976852929129431
-4.802974877828737,-2.9766859684572298
-4.804017642347879,-2.9765189289978298
-4.804038620406047,-2.976516648702308
-4.805060778578919,-2.976355238514569
-4.8050611336812175,-2.976355582603933
-4.8060835684773755,-2.976195985459436
-4.807126663200777,-2.9760315096166585
-4.808170150038385,-2.975869430292758
-4.808170516338063,-2.975869774978729
-4.80919338598741,-2.975712848603589
-4.810237645051082,-2.9755553964141397
-4.810237997789364,-2.975555758323636
-4.811261221606589,-2.975401278576322
-4.812305822650915,-2.975246662970056
-4.8133507871682,-2.9750944038495044
-4.8133511904675945,-2.975095065532009
-4.813351301071488,-2.975095640944783
-4.814375415392508,-2.9749473278991285
-4.814396282620773,-2.9749444577256043
-4.815419676219646,-2.9747909777846386
-4.816463775844863,-2.974632402953677
-4.816484719354711,-2.9746299592641967
-4.816484626533016,-2.974629494399273
-4.817528512375066,-2.9744712841167065
-4.8185726534912545,-2.9743130336515815
-4.818593599744278,-2.9743106148099567
-4.818593602830753,-2.9743108857929834
-4.819617424809476,-2.974160413556335
-4.820662655811351,-2.974009986459539
-4.8217081326826765,-2.97386126587331
-4.8227532570465,-2.973710055735826
-4.823798119113017,-2.9735570732869006
-4.8248432358843445,-2.9734058265439014
-4.82588800129818,-2.9732521489493804
-4.826932527573483,-2.973096374319199
-4.826953354371515,-2.9730930744214024
-4.827976524494239,-2.972938100164301
-4.829020968012789,-2.972782349702017
-4.830065160997482,-2.972624879180404
-4.831109722764368,-2.9724698491272004
-4.831110075540304,-2.972470082390578
-4.832154734114244,-2.9723171382920395
-4.833199616572707,-2.9721644724087413
-4.834244879864577,-2.972013844674519
-4.835290100986099,-2.9718635234641058
-4.836335555623495,-2.9717148788678176
-4.8373807667432756,-2.971564426082501
-4.837401672662758,-2.9715618167330136
-4.837401736500143,-2.971562446209114
-4.838426127925503,-2.9714158125158523
-4.83844711358171,-2.9714185641472897
-4.839471589358953,-2.9712724260136807
-4.839471934483579,-2.9712725598954637
-4.839471879461614,-2.9712723892981123
-4.840517186103319,-2.9711238254396353
-4.841562741472611,-2.9709751809149982
-4.842608283777021,-2.970826517099029
-4.843653685686003,-2.970677495655374
-4.844698746637219,-2.97052602517566
-4.845743579967029,-2.9703724645487424
-4.845743817415138,-2.9703721336230795
-4.846767623425175,-2.9702217438042333
-4.847812832994278,-2.9700714056292092
-4.848858412854278,-2.9699235150518364
-4.849904336883935,-2.969778029654781
-4.8509505929481715,-2.9696349165738605
-4.8509715625710355,-2.96963279540302
-4.851996645354075,-2.969491206775455
-4.853042479896387,-2.969345032520261
-4.854088547427844,-2.9692005261175196
-4.855134272674851,-2.969053531777228
-4.856179650023973,-2.968904060780045
-4.857224765443634,-2.9687528615237766
-4.85827024100687,-2.968604142681543
-4.859315967757546,-2.9684572004044605
-4.860361473341955,-2.968308143186065
-4.861406933398289,-2.968159444974051
-4.862452746166092,-2.9680131953382016
-4.8634989255031496,-2.9678690206190987
-4.864545058725037,-2.967725152922944
-4.865591415671583,-2.9675829717237043
-4.865612324402261,-2.967580295246431
-4.865612388358531,-2.967580417441191
-4.865612396706073,-2.9675808429564055
-4.866637447758653,-2.967438971413718
-4.867683905204242,-2.9672973368819893
-4.868730719577477,-2.967157746163855
-4.8687310681358005,-2.9671580775826882
-4.869777569309934,-2.9670183781118693
-4.870824190985395,-2.966878241209854
-4.87084507831329,-2.966875431335923
