x,y
-4.2236755167206255,-3.0771036607062325
-4.223689440698713,-3.0760477506194057
-4.223700779382392,-3.0749918054451224
-4.223709566557402,-3.073935832625479
-4.223715860612848,-3.0728798397196946
-4.223720398982452,-3.071823852485761
-4.223727459314383,-3.0707678750297664
-4.223737020660164,-3.069711913739747
-4.223748346097057,-3.068655977877589
-4.223757843545259,-3.0676000186858046
-4.223769775233911,-3.06654408159171
-4.223784137225346,-3.0654881723552707
-4.223800207437139,-3.0644323050332907
-4.223813715723486,-3.0633763953638566
-4.223825378580851,-3.0623204615961668
-4.22383949387993,-3.0612645542741315
-4.223856054320951,-3.06020867941168
-4.223874335474428,-3.0591528478843037
-4.223890064415628,-3.058096968896711
-4.223903268362329,-3.0570410501550587
-4.223914000406108,-3.05598509962876
-4.223922990265506,-3.0549291487852677
-4.223923200523759,-3.054907985623024
-4.223937290308426,-3.0538733075725233
-4.223954130837469,-3.052817438802141
-4.2239734256875145,-3.0517615994175045
-4.223995132119069,-3.0507058065833643
-4.22401922037447,-3.0496500656530685
-4.224044966659896,-3.0485943891977576
-4.224068131775015,-3.0475386463562915
-4.22408943694062,-3.0464828584700117
-4.224112466570471,-3.045427112045425
-4.2241337024963554,-3.044371325255782
-4.224156677814264,-3.0433155774802296
-4.22417787006397,-3.0422597913945983
-4.22420150672278,-3.041204053933847
-4.2242268949766855,-3.0401483654846526
-4.224249774185542,-3.0390926141355985
-4.224270154333265,-3.038036807193107
-4.22426944930568,-3.038015623413579
-4.224284904766536,-3.036980946326993
-4.22429839095246,-3.035925041808574
-4.224297847114739,-3.035903853843559
-4.224310707283469,-3.034869148268826
-4.224321570225948,-3.033813203129336
-4.224321867545461,-3.03379203134614
-4.224337028196638,-3.032757343880742
-4.224350219767193,-3.031701419752504
-4.224365911514357,-3.0306455179796705
-4.224384087651773,-3.029589655822848
-4.224404008903144,-3.028533837993167
-4.224422096696667,-3.0274779821785818
-4.22444191812545,-3.026422165213778
-4.224442325025431,-3.026401000027464
-4.224462065076849,-3.0253663871251635
-4.2244798204450715,-3.0243105360977207
-4.22450006476121,-3.023254716787607
-4.22452278580111,-3.022198946669168
-4.224547939978105,-3.021143231325068
-4.224575492142916,-3.0200875757598378
-4.224605414054574,-3.0190319848210896
-4.224605794396207,-3.0190108706102343
-4.2246347104822615,-3.0179764959285085
-4.224661495886624,-3.0169208272613415
-4.224689960526231,-3.0158652046439736
-4.2247166079468315,-3.0148095288799293
-4.224745666675125,-3.0137539163125426
-4.224776446954897,-3.012698366745128
-4.224776999622939,-3.0126772043738
-4.224808388924938,-3.0116428887601647
-4.224841792101976,-3.0105874175505156
-4.2248726947538575,-3.009531855992789
-4.2249018041249355,-3.00847625051514
-4.224932684006463,-3.0074206933099417
-4.22496181312022,-3.0063650921740086
-4.224962356575976,-3.006343934583631
-4.22496207481,-3.0063439435714567
-4.224994112393831,-3.005309635534829
-4.225027960816042,-3.004254172337839
-4.225060026472115,-3.0031986416774563
-4.225093817508399,-3.0021431708773694
-4.225125128065431,-3.0010876216842433
-4.225154663501351,-3.000032031414691
-4.225185983812852,-2.9989764875619884
-4.225215564868932,-2.9979209010708385
-4.225216131901754,-2.9978997493399726
-4.225216482279369,-2.9978997802401315
-4.225253103803104,-2.9968656410875987
-4.225292655306932,-2.9958103688628395
-4.225293738374675,-2.9957892162468043
-4.2253378196124665,-2.994755334530224
-4.225384188020673,-2.9937003493286984
-4.225384452840109,-2.9936791904328572
-4.225425340617851,-2.99264518915032
-4.225463840652065,-2.991589872201571
-4.225464183503676,-2.99156870946244
-4.225503183790612,-2.9905346489323237
-4.225544544926124,-2.9894794415909547
-4.225583467872445,-2.988424131243681
-4.225619946669781,-2.9873687348137077
-4.225654720427237,-2.9863133044577075
-4.225691332553824,-2.9852579224350344
-4.225726250677887,-2.984202499204848
-4.225762980863073,-2.983147127719663
-4.2257624872203365,-2.983125930017827
-4.225795217025503,-2.9820916349358226
-4.225830530557179,-2.981036220366745
-4.225867614882651,-2.9799808613206746
-4.225902912110997,-2.978925440622226
-4.22593994335754,-2.9778700834698673
-4.225975195295883,-2.9768146663279804
-4.2260121919268805,-2.975759310583654
-4.226047414542376,-2.9747038956848715
-4.226085085618561,-2.9736485626240383
-4.226125206824255,-2.97259331732021
-4.226126325961686,-2.972572179768441
-4.226170960271238,-2.9715383298285736
-4.226218569092862,-2.970483392283648
-4.226268547317315,-2.9694285537500225
-4.226320167880387,-2.9683738213200384
-4.22636920109739,-2.967318959334221
-4.226415672664236,-2.9662639766245005
-4.226460340170831,-2.9652089209502344
-4.226507470748344,-2.964153969272191
-4.226556366664154,-2.963099102975341
-4.226602768999842,-2.9620441192688456
-4.2266466849495625,-2.9609890253365694
-4.2266888549432995,-2.9599338749380375
-4.226733537194721,-2.958878822829495
-4.226780720868081,-2.9578238752481596
-4.2268296616632695,-2.9567690140462464
-4.226829814015005,-2.9567478578530753
-4.226874846686845,-2.9557139973275923
-4.226921459584808,-2.9546590271923927
-4.226966286923546,-2.95360396771761
-4.227012846586949,-2.952548986988076
-4.2270136197653745,-2.952527848993535
-4.227060420829528,-2.9514941115370386
-4.227109723044318,-2.950439257742958
-4.227157254728292,-2.9493843138698246
-4.227158316244129,-2.949363174697248
-4.227158769738637,-2.949363209079729
-4.227158531009147,-2.949363217958549
-4.227209643572567,-2.94832968025734
-4.227258604840817,-2.9472747935576002
-4.227305117015388,-2.9462197861531636
-4.227304607417728,-2.946198568640045
-4.227347391808805,-2.945164618619003
-4.227391875823266,-2.944109538361239
-4.227433947102314,-2.943054348919951
-4.227473594940263,-2.9419990668341987
-4.227510852213772,-2.9409436991292086
-4.227546446086386,-2.939888304255689
-4.2275846135934545,-2.9388329942935822
-4.22762533164487,-2.937777775409491
-4.2276685415461746,-2.936722652585571
-4.2277134980549915,-2.9356676114849316
-4.227756642881946,-2.934612489173694
-4.227757672816449,-2.9345913592418187
-4.227804459797316,-2.933557617345434
-4.227849021748146,-2.9325025514322927
-4.2278911111512,-2.9314473711030606
-4.2279307728383735,-2.9303920962614476
-4.227968739282088,-2.929336783718367
-4.227967797077971,-2.9293155927310224
-4.228006207818066,-2.9282814771812813
-4.22804635562684,-2.9272262342699213
-4.228046901586281,-2.9272050915231773
-4.228087516675346,-2.9261710837207238
-4.22813047473975,-2.92511594668531
-4.2281709724672645,-2.9240607005454637
-4.2282090081408175,-2.9230053628201853
-4.228244622252256,-2.9219499411968126
-4.228277847492795,-2.9208944423716345
-4.2283087100812615,-2.9198388725573428
-4.228337231013563,-2.9187832376106475
-4.228364123839248,-2.917727595331167
-4.228392927003377,-2.9166719754143937
-4.228392744424813,-2.9166508460793508
-4.2284217350557896,-2.9156164435755536
-4.228448863811727,-2.914560801771452
-4.228477848837663,-2.913505179894098
-4.228504456013427,-2.912449495439562
-4.228529368228712,-2.9113937939304475
-4.228556831357363,-2.9103381509286486
-4.228556374609405,-2.9103169678061316
-4.228583992978288,-2.9092825162028886
-4.2286135198306,-2.908226927060294
-4.228641263924736,-2.907171278220036
-4.228671442981981,-2.906115695484765
-4.228704061247147,-2.9050601846494506
-4.228705088624679,-2.9050390341971095
-4.2287423407533895,-2.9040048891883314
-4.228743555199901,-2.9039837426657047
-4.228744344127323,-2.9039837767221868
-4.228787840974835,-2.902949890705398
-4.228828989240273,-2.901894676698494
-4.228868351005163,-2.900839392341885
-4.2289094731814245,-2.89978417485885
-4.228948850854966,-2.898728898736781
-4.2289906930460806,-2.8976737163441846
-4.229034998199257,-2.896618633245883
-4.2290810247094806,-2.8955636374897726
-4.229124525109629,-2.894508529863963
-4.229165512825276,-2.8934533179450797
-4.229165165125491,-2.893432132730166
-4.229202222189815,-2.8923979849462307
-4.2292417554896184,-2.8913427219671743
-4.22924269284384,-2.891321575317554
-4.229286803470726,-2.8902877011316863
-4.22933327023974,-2.8892327205104213
-4.229377223969287,-2.888177618703929
-4.229418673410001,-2.88712241428512
-4.2294583681707385,-2.8860671567726057
-4.229500562851956,-2.885011993616877
-4.229544550104877,-2.8839569053259706
-4.229545244270606,-2.883935767180715
-4.229589544083143,-2.8829019198194876
-4.229636995014961,-2.881846978600664
-4.2296382338306096,-2.8818258411589683
-4.2296892428209345,-2.8807922877784136
-4.2297380993552895,-2.8797374065149333
-4.22978517602292,-2.8786824433353435
-4.229834729442409,-2.8776275926587367
-4.229886755564016,-2.8765728602575105
-4.229940510698143,-2.875518227579342
-4.229941583361229,-2.875497098649456
-4.229994593264975,-2.8744636391417324
-4.230046242184774,-2.8734089005971883
-4.230100354466078,-2.8723542731196208
-4.230156228587103,-2.8712997448179043
-4.230209612233524,-2.870245084812831
-4.23026051198878,-2.869190299888073
-4.230261028257716,-2.8691691626350426
-4.2303121792859315,-2.86813563886851
-4.230365986489996,-2.8670810030966893
-4.23041736652644,-2.866026234217307
-4.2304663112732666,-2.864971349319732
-4.2305135546642765,-2.863916409937944
-4.230563341407386,-2.862861583219776
-4.230614956661514,-2.8618068398381604
-4.2306641300497185,-2.8607519770521757
-4.230711554150266,-2.85969704769223
-4.230760789747058,-2.8586421912822653
-4.230808302797642,-2.8575872654494563
-4.230857610134698,-2.856532414861318
-4.23090448522502,-2.855477450099072
-4.23094892307103,-2.8544223771516406
-4.230991653431183,-2.8533672541439548
-4.231036232904698,-2.852312190715944
-4.231078422539603,-2.8512570265022767
-4.231118902883521,-2.85020181522174
-4.23116123133133,-2.849146659729857
-4.231201168550312,-2.8480914083764195
-4.231238701292347,-2.847036066518975
-4.231238079450219,-2.8470357317337784
-4.231274160738592,-2.846001585536342
-4.23131295210174,-2.8449463182961816
-4.231354264167707,-2.843891128697511
-4.231398041439421,-2.8428360340767433
-4.2314435426045165,-2.8417810244393467
-4.231443737786741,-2.841759870211028
-4.23148523297104,-2.840725864794292
-4.23152834803209,-2.8396707494551756
-4.23156896402304,-2.8386155201433803
-4.2315686484878725,-2.838594335472107
-4.231604080748075,-2.8375601368575754
-4.231637009910583,-2.8365046355464725
-4.231668230313124,-2.835449093137217
-4.2317019882555895,-2.834393625767765
-4.231738267989643,-2.8333382396354074
-4.231777016735809,-2.832282939663513
-4.231776824277104,-2.8322617989536725
-4.231815687871002,-2.8312276839788666
-4.231856243912151,-2.8301724668707586
-4.231894964719468,-2.829117159626343
-4.231935375080143,-2.828061928250154
-4.23197327397128,-2.8270066004113343
-4.232009370711574,-2.8259512143533314
-4.2320100881495835,-2.825930063651826
-4.232050838259123,-2.8248960672026926
-4.232051883191373,-2.8248749248471756
-4.232096924031946,-2.8238410922131383
-4.232096923778934,-2.823819918580175
-4.232136819352599,-2.822785870527774
-4.232175061134592,-2.8217305510226134
-4.232215788855548,-2.820675313964685
-4.232258293016942,-2.8196201534043857
-4.23229831979581,-2.81856489517504
-4.232336574009233,-2.8175095821589125
-4.232376613475841,-2.816454331066027
-4.232414915392553,-2.815399023441747
-4.232455693145572,-2.8143438058438925
-4.232498245299738,-2.813288663165324
-4.232538310666262,-2.812233419020647
-4.232538024230451,-2.8122122351597834
-4.232572870324385,-2.811178022602425
-4.23257231650086,-2.811156824009847
-4.232603153552722,-2.8101224725605713
-4.232635893802856,-2.8090669669284467
-4.232666910079927,-2.8080114086880053
-4.232699702617004,-2.8069559020563766
-4.232730053704461,-2.8059003217119596
-4.232758659867961,-2.8048447080983294
-4.232789076946723,-2.8037891360125884
-4.232817076002095,-2.802733495316174
-4.2328433461919355,-2.8016778276834957
-4.232871445256683,-2.8006221942598852
-4.232870773474749,-2.8006009950076787
-4.2328939851823275,-2.7995664655531076
-4.2328931789927005,-2.799545259286509
-4.232911272205399,-2.7985106188108304
-4.23292742021123,-2.7974547426299754
-4.232946120797963,-2.7963988949152063
-4.232945796855046,-2.796377705127638
-4.232964572988001,-2.79534305904354
-4.232965214815504,-2.795321896742586
-4.232988377718802,-2.7942873585239587
-4.233008825496045,-2.793231536643779
-4.233008942908802,-2.7932103660766416
-4.2330083624127095,-2.793210352141275
-4.2330266424072525,-2.7921757208040052
-4.233042948104679,-2.791119835771627
-4.233061070911336,-2.790063962281048
-4.233076767027471,-2.789008051803732
-4.233090038890761,-2.787952109607434
-4.233089835793983,-2.7879309568421897
-4.233103265217232,-2.7868962330478544
-4.233114111598237,-2.785840266126624
-4.23312259825992,-2.784784268856363
-4.233128747438847,-2.7837282580756186
-4.233132575070159,-2.7826722388579705
-4.233131310103306,-2.7826510125449944
-4.233131230499972,-2.7816162306541132
-4.233133285120342,-2.7805602192734495
-4.233133661537033,-2.779504216008954
-4.233136583576613,-2.778448213376194
-4.233142024955403,-2.777392218049775
-4.233149241897964,-2.776336239712761
-4.233153953935968,-2.775280243481366
-4.2331568684386465,-2.7742242478455488
-4.233162271270689,-2.773168258497992
-4.233162892407974,-2.7731470880047366
-4.233172496220485,-2.7721123547087454
-4.2331728141991265,-2.7720911911968726
-4.233182138302697,-2.7710564305274232
-4.233181494695768,-2.7710352403343044
-4.233185666490057,-2.7700004455896163
-4.233187163221225,-2.7689444191858197
-4.233186976681646,-2.7689232529809646
-4.233188624691681,-2.767888435806797
-4.233187683932513,-2.7668324058891987
-4.233184381396718,-2.7657763734424696
-4.2331832305325054,-2.7657551583422046
-4.233182939237162,-2.7657551835813723
-4.2331824077447795,-2.76575512117012
-4.233177623842933,-2.764720373223079
-4.233174914436376,-2.763664367215526
-4.233169779218132,-2.762608357797765
-4.233162218989449,-2.761552362780616
-4.233152266903169,-2.7604963880372213
-4.233140646254956,-2.759440459369037
-4.233131610854959,-2.7583844999143934
-4.233125126938072,-2.7573285170048694
-4.233120444328596,-2.7562725252743614
-4.233120031020221,-2.7562513463356115
-4.233120324735757,-2.7562513655385796
-4.233119934926289,-2.7562513917646534
-4.233111024695521,-2.7552166439385535
-4.233104096321289,-2.7541606555083
-4.233094681184977,-2.753104674005447
-4.23308279225262,-2.752048717415916
-4.233069169979491,-2.7509928010432185
-4.233057384721395,-2.7499368517678753
-4.233057445226829,-2.7499156963330695
-4.233046502075867,-2.748880978409877
-4.233038332229171,-2.7478250024909086
-4.233032640667176,-2.7467689982298475
-4.233028686790542,-2.7457129991548395
-4.233029194721866,-2.745691817255261
-4.233025120002386,-2.7446570326693456
-4.233025339445065,-2.74463585989561
-4.23302102831806,-2.743601057893179
-4.233020318224914,-2.7435798744292548
-4.233011650716635,-2.7425451184811935
-4.233012021235628,-2.7425239298346624
-4.233008629548871,-2.741489137393389
-4.233007957115115,-2.7404331108892857
-4.233009718153224,-2.7393770777653637
-4.233009904064717,-2.7393559151527125
-4.233010712671931,-2.7393559132041267
-4.233013680386897,-2.7383211394731415
-4.233013891384463,-2.7372651195966364
-4.233012310694246,-2.7362090999323088
-4.233012735362735,-2.7361879077327673
-4.233012444179422,-2.7361879129004167
-4.233012871839381,-2.735153134470662
-4.233011275020467,-2.7340971223145876
-4.233011459476115,-2.7330410966850707
-4.233010925651884,-2.7330199066233827
-4.233006151836621,-2.731985123786629
-4.232998681920323,-2.7309291270883
-4.232998551435783,-2.730907964309289
-4.23299844708211,-2.7309079800235736
-4.232993444705196,-2.7298731902250344
-4.232986530509543,-2.728817204386398
-4.23298216216551,-2.727761192908011
-4.232980315059166,-2.726705173781617
-4.2329809368672215,-2.725649153671778
-4.232983290000102,-2.724593150358055
-4.232983818165312,-2.724571970802515
-4.232983584683203,-2.7245719852421466
-4.232983562771556,-2.723537214084826
-4.232980800432589,-2.722481199751583
-4.232980078974009,-2.722460007046924
-4.232972401161896,-2.721425234444997
-4.232971561356018,-2.7214040438669382
-4.232958774530073,-2.72036931411736
-4.232943338935031,-2.719313396295715
-4.2329255301492665,-2.71825750856191
-4.2329053733598325,-2.7172016668972923
-4.232883584588462,-2.7161458948201647
-4.232864407885008,-2.71509006748791
-4.232847112002166,-2.7140341956697567
-4.232827397740666,-2.712978364921014
-4.232805264211864,-2.7119225810960024
-4.2327814485176045,-2.710866858711934
-4.232759487233395,-2.709811077071176
-4.232735145320524,-2.708755345959895
-4.232708407240838,-2.707699671336572
-4.232708113300609,-2.707678555970427
-4.232707213775325,-2.707678587898565
-4.232679344299722,-2.706644177008471
-4.232653513875489,-2.705588481418717
-4.232625985204998,-2.7045328307245047
-4.23260024148508,-2.703477129168838
-4.232572776071048,-2.702421481220128
-4.23257315404475,-2.702400309498237
-4.2325728267917855,-2.702400331442249
-4.232547392441905,-2.7013658670279215
-4.232519224586302,-2.7003102252874283
-4.2324893312473195,-2.69925463807415
-4.232461241506549,-2.698198992345522
-4.232460576301075,-2.6981778251816357
-4.232428493008006,-2.697143514129198
-4.232398294403838,-2.6960879354813185
-4.232365654685675,-2.6950324178558427
-4.232364886059877,-2.6950112555289056
-4.232327470089047,-2.6939771190397006
-4.232287257113396,-2.6929218644291306
-4.232245368047924,-2.691866691074553
-4.232205325657224,-2.690811429597534
-4.232163612085797,-2.6897562520226987
-4.23212441955502,-2.6887009745850268
-4.232087030975312,-2.6876456305546257
-4.232086307610134,-2.6876244777098535
-4.232045090132921,-2.6865904849339044
-4.232005480015137,-2.6855352242400454
-4.231964113472944,-2.6844800230724477
-4.231964321095084,-2.6844588402221654
-4.231926902799002,-2.683424695795101
-4.231926110037518,-2.683403548353151
-4.231884077221293,-2.6823695881201486
-4.231840513086189,-2.6813359210342362
-4.231839969021334,-2.6813148262962327
-4.231839844554294,-2.6813148698226916
-4.231794238251158,-2.680281083339865
-4.231750056279126,-2.6792260175136193
-4.231704102015171,-2.6781710094115745
-4.231704345479404,-2.6781498211612416
-4.231662165479647,-2.677115853449235
-4.231618325972565,-2.67606075934186
-4.2315762093659846,-2.675005586381943
-4.231531626419567,-2.6739505128706575
-4.231484579314031,-2.672895545148385
-4.23143582012072,-2.671840673912007
-4.231388877148077,-2.6707857076687582
-4.231387778914785,-2.6707645776065467
-4.231336446380061,-2.669731039759398
-4.231336933083151,-2.6697099225163012
-4.231286266304908,-2.6686763612183184
-4.231285301446344,-2.668655225383416
-4.231235058871684,-2.6676216134654136
-4.2311862120040935,-2.6665667279038168
-4.231135606732625,-2.665511918244371
-4.231086732497507,-2.664457032384425
-4.231035389860506,-2.66340226329736
-4.230982288880694,-2.6623475934585636
-4.230930971258389,-2.6612928301467864
-4.230931638660692,-2.6612716871000477
-4.2308799097542495,-2.6602381107910813
-4.230826705337187,-2.6591834535691885
-4.230826409120823,-2.6591622893430147
-4.230825978869485,-2.659162316090505
-4.230775358004836,-2.658128752763021
-4.23072154051114,-2.6570741035566243
-4.230665298441547,-2.656019571378063
-4.2306066687243,-2.6549651716915754
-4.230545678235237,-2.6539109083496593
-4.230482348533273,-2.652856785030069
-4.230480535766758,-2.6528356837789167
-4.230413230202807,-2.6518030383422073
-4.230342632294433,-2.650749381661781
-4.230269712231619,-2.649695874173274
-4.230267621332403,-2.649674789603258
-4.230190969898153,-2.648642791163683
-4.230110823153526,-2.647589815686842
-4.230029074657783,-2.6465369902300537
-4.230027119563458,-2.6465159030449534
-4.229946839291831,-2.6454841782642298
-4.229946039144209,-2.645463061378784
-4.229945633696383,-2.6454630943108857
-4.229868370604505,-2.644431140686428
-4.2297926750375,-2.643377836667485
-4.229792410387756,-2.6433566432357334
-4.22971992315445,-2.64232423647988
-4.229645608766995,-2.6412708367435385
-4.2295688122815,-2.6402176047881136
-4.22956980651476,-2.640196496083916
-4.229494862584024,-2.639164396072323
-4.229421686128135,-2.638110922049674
-4.2293509918617564,-2.637057267650648
-4.229350070147546,-2.637036147424135
-4.229280293218867,-2.6360036568687537
-4.229280223264822,-2.6359824526374074
-4.229215378308728,-2.6349496471135496
-4.229151580436387,-2.6338955690841077
-4.229085952027249,-2.6328415833689136
-4.229022706232508,-2.6317874545558637
-4.2289611507617355,-2.630733245766536
-4.228897759014905,-2.6296791356336864
-4.228836049552052,-2.628624938189698
-4.228772532258007,-2.6275708424243573
-4.2287724211291176,-2.627549648761461
-4.2287123342418935,-2.6265164962369583
-4.2287111480659165,-2.626495392661065
-4.2287114607837335,-2.626495383773853
-4.228648312555641,-2.6254623986461865
-4.2285839403155,-2.6244083524738917
-4.228522050969859,-2.6233541463147456
-4.228522004560287,-2.6233329553894906
-4.228463713477043,-2.62229970628157
-4.228403314407039,-2.621245418608072
-4.228401864860753,-2.621224303593097
-4.228401307310821,-2.621224338596817
-4.2283346326786955,-2.6201916715407845
-4.228265131534352,-2.619137952936731
-4.228264510122708,-2.619116798996239
-4.228198491337907,-2.618083971477412
-4.228131338202636,-2.617030098300917
-4.2280659608620645,-2.6159760986184803
-4.22799815968725,-2.6149222531486562
-4.227928638303521,-2.6138685385789278
-4.227860923703794,-2.6128146967808497
-4.227859361806744,-2.612793595968965
-4.227859471496223,-2.6127936094899464
-4.227859584692733,-2.612793629595858
-4.227790690759955,-2.6117609907631363
-4.227720724501678,-2.610707303817622
-4.227652543965405,-2.609653481854949
-4.227582664041354,-2.6085997849036424
-4.227582169474526,-2.6085786315145776
-4.227518120807281,-2.6075457939101065
-4.227455981663363,-2.606491609571921
-4.227395565655339,-2.605437327878406
-4.227332634858586,-2.6043831908972597
-4.2272679082083275,-2.6033291680465473
-4.227267587836749,-2.603307996081048
-4.227206350028354,-2.6022749054462144
-4.227143134375756,-2.60122078703914
-4.227078179831405,-2.6001667788003098
-4.227015021081255,-2.599112653591255
-4.226949445624387,-2.5980586752855004
-4.226881446304178,-2.597004849944145
-4.2268110572684225,-2.5959511812508222
-4.226739009759121,-2.5948976528527385
-4.22666882798219,-2.5938439768359745
-4.226596984941662,-2.5927904318190493
-4.226527669482744,-2.5917367121483297
-4.226460867039822,-2.5906828256174053
-4.226396526368535,-2.5896287826168183
-4.226333907219368,-2.5885746481644922
-4.22626946279669,-2.5875206140025826
-4.226206720000062,-2.586466484595696
-4.226141476700585,-2.5854125015497953
-4.226074441979133,-2.5843586357146004
-4.226009174766283,-2.5833046543292926
-4.226007822564933,-2.5832835599122315
-4.225938514658686,-2.582251068257496
-4.225866312449828,-2.5811975452849367
-4.2257966069706105,-2.580143839726002
-4.225795489316546,-2.5801227291211046
-4.225726000489799,-2.5790902602281323
-4.225652815290699,-2.5780367869006264
-4.225651081946229,-2.5780156955386095
-4.225574079525348,-2.576983734988795
-4.225494021626311,-2.5759307716787414
-4.225416480550349,-2.5748776071209933
-4.22534073949759,-2.5738243111677814
-4.2253391477778885,-2.573803217437306
-4.225260383975693,-2.572771386021439
-4.225183144728696,-2.5717182029776064
-4.225182836160848,-2.5716970184766477
-4.225111483110516,-2.5706646439252054
-4.22511059903475,-2.5706435275773556
-4.225110670335526,-2.570643530868693
-4.2250372218015215,-2.569611300120532
-4.224964600824277,-2.5685577866389413
-4.224890169947159,-2.5675043833640436
-4.2248181330590375,-2.566450816469132
-4.224818058185263,-2.5664296044252306
-4.224818777897376,-2.566429562572274
-4.224818747119991,-2.56642958795882
-4.224818695205255,-2.5664296099666366
-4.22481927120232,-2.5664295805314796
-4.22475018605468,-2.565396953348903
-4.224679263965537,-2.564343311037433
-4.224607979281764,-2.563311170949238
-4.224539153440504,-2.5622787258728366
-4.224472046969455,-2.56122489360624
-4.224472036609934,-2.561203725523721
-4.224408213676627,-2.5601708116595745
-4.224407014598253,-2.560149724459367
-4.224340406420044,-2.5591170565778754
-4.224339396993465,-2.5590959535972644
-4.224272974032809,-2.5580632523158493
-4.2242075312982035,-2.55700927387994
-4.2241395790560885,-2.555955441290566
-4.224069127240943,-2.554901772002744
-4.223996225188747,-2.5538482693833453
-4.223994479150634,-2.553827193605156
-4.223918569228576,-2.552795163921579
-4.223844343856884,-2.5517417697445284
-4.223772612616861,-2.550688190252494
-4.223702617626621,-2.549634503926436
-4.223630121452404,-2.5485809838056013
-4.223555839547875,-2.5475275949520175
-4.223555288288142,-2.5475064399747973
-4.223484350058018,-2.5464739302251576
-4.223411597935527,-2.5454204270977385
-4.223337111801298,-2.5443670506096363
-4.223264423873622,-2.5433135391691293
-4.223190028322531,-2.542260159603025
-4.223117416034903,-2.541206648822319
-4.223115860113444,-2.5411855608860665
-4.223115371931263,-2.5411856098802756
-4.223114915172495,-2.541185665038254
-4.223034856941454,-2.5401539402334934
-4.223033539208129,-2.5401328441345776
-4.223034026336582,-2.5401328064448143
-4.222953426407479,-2.5391009628974297
-4.222871180429319,-2.538048143861545
-4.222787208909466,-2.5369954684000664
-4.2227050214055675,-2.5359426459494108
-4.222706287437442,-2.5359215393263974
-4.222706379597028,-2.5359215468990612
-4.222625477389183,-2.5348897127994694
-4.222543013918241,-2.533836911501517
-4.222458150097056,-2.5327842921260832
-4.222370918583538,-2.5317318692466926
-4.222281343265493,-2.5306796460645797
-4.222189443307654,-2.5296276257449057
-4.222095941578551,-2.528575784719898
-4.222005042248979,-2.5275237090857403
-4.221916012621187,-2.5264714585560344
-4.221824589695976,-2.525419411363908
-4.221731464426216,-2.5243675335381273
-4.22164086602315,-2.52331542964356
-4.2215527795319865,-2.5222631078714195
-4.221467153334417,-2.521210579722771
-4.221383595795711,-2.5201578130935878
-4.221300322340297,-2.519105112059581
-4.221219427124262,-2.5180522202157247
-4.221140207591252,-2.516999217308533
-4.221058430156973,-2.5159464005110435
-4.220974814672825,-2.5148937230171744
-4.22089362474218,-2.5138408510168864
-4.220814866125724,-2.5127877902817572
-4.22073850379372,-2.5117345500813064
-4.22066381228524,-2.510681209497955
-4.220586557459764,-2.5096280458592832
-4.220507460150932,-2.5085750145691947
-4.220430786489824,-2.5075218004507653
-4.220430586880868,-2.5075006125399133
-4.220357118566174,-2.5064682742964015
-4.220282533428847,-2.50541491096545
-4.220210370877874,-2.504361366203871
-4.220139936171042,-2.503307715575955
-4.220066988592021,-2.502254231775567
-4.219991540258208,-2.5012009208516535
-4.21991434313949,-2.5001477496674087
-4.2198389407873425,-2.499094438952607
-4.219837259838475,-2.499073366103192
-4.219758088827929,-2.498041575128978
-4.219675819062579,-2.496988790323627
-4.219596056980448,-2.4959357980754775
-4.219518794491908,-2.4948826170832032
-4.2194439829759665,-2.493829257847205
-4.2193715832126415,-2.492775729319252
-4.219301563761261,-2.4917220395001536
-4.219233199751458,-2.4906682648270952
-4.219162260612987,-2.489614653462162
-4.219089470850199,-2.488561163064766
-4.219019098415453,-2.487507505860384
-4.218951151036824,-2.4864536870453255
-4.21888489657644,-2.485399777237869
-4.218816794665067,-2.484345971783249
-4.21875037641433,-2.4832920691379474
-4.218681444280466,-2.482238322131573
-4.218610010640613,-2.481184737129251
-4.2185361253600195,-2.4801313178734143
-4.218536985688043,-2.4801102269329043
-4.218464949184741,-2.4790779457859515
-4.21839473380028,-2.4780242834023465
-4.218327014399459,-2.4769704439250466
-4.218261741211496,-2.475916448979292
-4.218198876219115,-2.4748623072866893
-4.218137687623731,-2.47380808787276
-4.218074641589181,-2.472753963170255
-4.218074745470757,-2.47273275883284
-4.218017180488267,-2.4716995479141968
-4.217961601749333,-2.4706450004250105
-4.217908398671235,-2.4695903198664606
-4.217857545396845,-2.4685355246711875
-4.217808320257879,-2.4674806817842
-4.217757199630954,-2.466425907881162
-4.2177077215562875,-2.4653710741130315
-4.2176563974113375,-2.464316315915349
-4.2176074585113295,-2.4632614429288804
-4.217607195454586,-2.463240324925749
-4.217557808933068,-2.4622067049372593
-4.217505869514236,-2.461151978587129
-4.217505292905573,-2.461130852975189
-4.217453021067022,-2.4600973640471
-4.21739817676731,-2.459042780579415
-4.217345771281088,-2.4579880620832406
-4.217345275004302,-2.4579669282584797
-4.217292549971873,-2.4569334664511717
-4.217236542291111,-2.45587893992043
-4.217178052937482,-2.454824536814206
-4.217117130309331,-2.4537702722638084
-4.217054517710638,-2.452716130774509
-4.216994447211278,-2.451661837619468
-4.216936198343462,-2.450607438007832
-4.216875509206733,-2.449553173660933
-4.216813079845832,-2.4484990248583274
-4.216752454357888,-2.4474447608616288
-4.216689412965635,-2.4463906360408965
-4.216623948175623,-2.44533665682389
