x,y
-4.548055459897172,-2.7936911398685655
-4.548966741013009,-2.793158498007862
-4.5489852035830385,-2.7931484744912103
-4.5498811500143646,-2.792630358068057
-4.549899777660109,-2.792620607032002
-4.550798267512312,-2.792106892855817
-4.5507988696727795,-2.7921068019000037
-4.5517105742421435,-2.7915860327974498
-4.5526288126913625,-2.7910644633215225
-4.552643087993818,-2.79105681902859
-4.55356070353942,-2.7905352887472006
-4.554479652564757,-2.7900150119724887
-4.5553973428561045,-2.7894925032214766
-4.555415470570271,-2.7894819385174263
-4.5563306648251,-2.788955446320085
-4.557245820352741,-2.7884285410641194
-4.558160098839922,-2.787900121863345
-4.558178574630778,-2.787890151073729
-4.558178396824241,-2.787889875959271
-4.558178233000401,-2.78788963956572
-4.558178406651233,-2.787889983310692
-4.559075347068143,-2.7873734775092114
-4.559093320420984,-2.787362612178476
-4.560005908107146,-2.786832221923552
-4.560920216578401,-2.7863038035123147
-4.561835644715718,-2.785777181561896
-4.561854226348229,-2.7857673978934554
-4.561854455807522,-2.785767836224296
-4.562753913624676,-2.7852558758696015
-4.563673088452818,-2.784735990290854
-4.564593458966069,-2.784218202379694
-4.5655149934184776,-2.783702491642275
-4.566437675099633,-2.7831888395401223
-4.567361490112542,-2.782677231527212
-4.568286426561199,-2.7821676563935456
-4.568305569027159,-2.782158866403406
-4.569231737575126,-2.7816529122002622
-4.57015765430396,-2.7811451337872413
-4.571084708034361,-2.7806394248058317
-4.572012899479587,-2.7801358071542297
-4.572942106230661,-2.7796339249803657
-4.572961134108975,-2.779625044603112
-4.573872876293481,-2.779135263473555
-4.5748044951879265,-2.7786380449430017
-4.5748229649766285,-2.7786286795246813
-4.575735473469677,-2.7781403578810164
-4.575736624400963,-2.7781407147282398
-4.576654547770433,-2.777648703221609
-4.577584481288841,-2.7771483256274268
-4.57760274812315,-2.777138370433541
-4.5776029651406,-2.777138788534308
-4.577603139906796,-2.777139150784567
-4.57851614732941,-2.776651714684572
-4.5794468862600395,-2.7761528249194076
-4.580378798985225,-2.7756561092938354
-4.580397757128018,-2.7756470424583806
-4.58039800425994,-2.775647520696203
-4.581314521925834,-2.7751667170677585
-4.582251028204703,-2.774678722255403
-4.582270206329567,-2.77467005723326
-4.582270549721678,-2.7746707200486624
-4.583191447829462,-2.7741983509879753
-4.584132044142238,-2.7737183145098925
-4.584151118926088,-2.773709521406135
-4.5850731574346035,-2.773239422174846
-4.586014936475328,-2.7727617044514625
-4.586033976909526,-2.7727528101350476
-4.586974847707102,-2.7722751861214463
-4.587915813061156,-2.7717958597582357
-4.588857901114488,-2.7713187342667323
-4.589800775359862,-2.7708431809363607
-4.590742525626641,-2.7703654017921733
-4.591683149287469,-2.769885405409994
-4.592622661226154,-2.769403234929845
-4.593561072777108,-2.7689189254781947
-4.59356105835041,-2.768918205495958
-4.594479612949517,-2.7684412527158284
-4.594497868232632,-2.7684308634708916
-4.595432699717721,-2.767940903461505
-4.5963689298868395,-2.7674524041240285
-4.597304370388037,-2.7669624186979194
-4.598240656907818,-2.7664740284324183
-4.59917614037157,-2.7659841271197836
-4.599194645902865,-2.7659742504327256
-4.60012958224425,-2.7654845370823264
-4.601065892659331,-2.7649962030946362
-4.6020010605874155,-2.7645056687930154
-4.6029353960871715,-2.764013573681164
-4.603870891203771,-2.763523680567416
-4.603889464010294,-2.763514024067894
-4.604805860536464,-2.7630330603450983
-4.605739949777473,-2.7625403249075915
-4.606674124878817,-2.762047942398703
-4.6076094563814225,-2.761557749328953
-4.608545592728501,-2.7610691082452665
-4.608564482557764,-2.761059989565245
-4.608564320272734,-2.761059724906842
-4.609481182789511,-2.760579297898114
-4.610417851469164,-2.7600916418160204
-4.610436497818193,-2.760082213855476
-4.611354002715333,-2.7596033549589185
-4.611354995730269,-2.7596035645400683
-4.612272584692377,-2.7591248471676644
-4.612291623736383,-2.759115906304007
-4.612291783817283,-2.7591160482073227
-4.613211706196805,-2.7586418466830716
-4.61321235873447,-2.758641718837148
-4.614137691348787,-2.758165227942823
-4.615077432291221,-2.7576835281656984
-4.616016255171129,-2.7571998509187936
-4.616955134480833,-2.75671648669491
-4.616955553750998,-2.7567166215527372
-4.617876700424354,-2.7562448360521357
-4.617895874351816,-2.7562362118369785
-4.617896165777336,-2.7562368270646216
-4.618839107394513,-2.7557618541900664
-4.619782356631342,-2.7552870850209845
-4.6207263643366305,-2.754813832545113
-4.621669246935436,-2.7543383276138163
-4.622611316905649,-2.7538612210014524
-4.623554501001782,-2.753386311338709
-4.623573173401739,-2.753377037082572
-4.624497101597573,-2.752910709593034
-4.625438998132661,-2.752433250379609
-4.625457577602986,-2.752423802718449
-4.625457711840992,-2.752423921656876
-4.625457804912594,-2.752424005769557
-4.625457962652882,-2.752424412058385
-4.626381566451379,-2.751957435717736
-4.626400134030034,-2.7519476324639554
-4.627340305355385,-2.751467168735982
-4.628280794501213,-2.7509869593088556
-4.6292223245719875,-2.7505086094637217
-4.629222636895896,-2.7505085656802235
-4.630145377053669,-2.7500399326410023
-4.63108819606405,-2.749564341076598
-4.632031787286936,-2.749090276695706
-4.632974570819632,-2.7486145812027596
-4.632993202540387,-2.748605324562907
-4.633916706638533,-2.748138169238758
-4.63485816918051,-2.7476598595896937
-4.635800651572785,-2.7471833735360347
-4.636743202877391,-2.7467072252430236
-4.6376868506522255,-2.7462332428204377
-4.638631583069807,-2.7457614171282927
-4.638632132460547,-2.745761828861951
-4.6386321570544515,-2.7457620108473786
-4.63955795352102,-2.745299398136936
-4.640503497765201,-2.744829244090226
-4.641447921371385,-2.7443568017452127
-4.642391528925516,-2.7438827295964257
-4.642391886893581,-2.7438827417656197
-4.643317655226256,-2.743420100770534
-4.644263219726817,-2.742949987817319
-4.645207998914103,-2.7424782575644797
-4.645226738026836,-2.742469015116948
-4.646152214588729,-2.742005766614825
-4.647095700034098,-2.74153145419598
-4.648040293107532,-2.741059323071007
-4.6489856564300736,-2.7405887559782394
-4.649930218459818,-2.7401165748233565
-4.6508758625044475,-2.739646561480584
-4.650895148762586,-2.7396381531955334
-4.651823969675057,-2.739181603206488
-4.652772618836739,-2.7387177164588774
-4.653720163110879,-2.738251542383204
-4.654666591876825,-2.7377831015513436
-4.6556119222807055,-2.737312444636175
-4.655630737105154,-2.7373032091981484
-4.656576105257976,-2.7368330601801576
-4.65657625232334,-2.7368326652826562
-4.657503088145713,-2.7363721013811926
-4.657503377369897,-2.7363720078189813
-4.658431042884077,-2.7359131429613153
-4.6593768006489675,-2.735443424026266
-4.660323357761695,-2.734975274687241
-4.661269139669095,-2.734505571231579
-4.662216022235462,-2.7340380802678554
-4.663163680896437,-2.7335721719114914
-4.664110460959044,-2.73310430237731
-4.665056995194551,-2.7326361386591373
-4.665075952229327,-2.7326271652627447
-4.666003851919152,-2.7321688206893384
-4.666951955125378,-2.73170382119435
-4.666970799033091,-2.7316947426603075
-4.66791821941229,-2.7312298377612265
-4.66886736914803,-2.730766931519955
-4.6698175727866,-2.730306181934468
-4.669836505108375,-2.7302975187580825
-4.66983658577251,-2.7302977387837717
-4.670785319349161,-2.7298344281462352
-4.671734007613648,-2.7293706232786628
-4.672681905322653,-2.7289051827713013
-4.6736308712493795,-2.728441918269751
-4.674580903248081,-2.7279808389260753
-4.6755319808545455,-2.7275219168941898
-4.676483761935688,-2.727064503845859
-4.677434431866424,-2.72660476939553
-4.678383993401382,-2.726142737032336
-4.679332764066764,-2.72567909772401
-4.680282317640873,-2.7252170502825095
-4.681231099906352,-2.7247534340960486
-4.682180885500636,-2.72429169384325
-4.683130742039497,-2.723830311688705
-4.684081671695906,-2.7233711295020115
-4.6850336606301575,-2.722914134591162
-4.6850531188962705,-2.722906129244075
-4.686004184767919,-2.7224538339358584
-4.686956833985431,-2.7219982113796424
-4.687908619051573,-2.7215405978285347
-4.688860470985579,-2.721083345493274
-4.689813095021722,-2.7206276910786693
-4.690764956221616,-2.720170445540118
-4.690784213406484,-2.7201620374616255
-4.691719102422417,-2.7197180989591945
-4.691738497608143,-2.71970995906523
-4.692675564734408,-2.7192706011857557
-4.692695069873857,-2.7192626664459385
-4.693653135301125,-2.71881894016049
-4.69461117822742,-2.718374771248242
-4.695568381810211,-2.717928599667604
-4.696525640677712,-2.717482769546673
-4.696545044924305,-2.717474679963075
-4.697504063075751,-2.717033069686054
-4.698463301602387,-2.7165913396712766
-4.699422301180595,-2.716149296539852
-4.699441234249749,-2.71614025748192
-4.700397736884268,-2.7156944891498895
-4.701355701292214,-2.715250162942394
-4.701374947892962,-2.7152417698814486
-4.702314021465526,-2.714806767695831
-4.703273162261879,-2.7143649664351024
-4.704231280628405,-2.7139209188658135
-4.705188646244455,-2.7134752803809037
-4.705207633140874,-2.7134663043140015
-4.705207694747734,-2.7134662882685756
-4.706145549485818,-2.713028624624956
-4.7061489755934955,-2.713027425051788
-4.707086985463624,-2.712590134886617
-4.70804527956636,-2.712146307217373
-4.709003350906009,-2.711702194327282
-4.709941062411342,-2.711264671713863
-4.7108972676192735,-2.710816655432795
-4.711854543205875,-2.7103708757630094
-4.71281287002952,-2.709927339403007
-4.712813312222706,-2.7099275823997697
-4.7128135529222135,-2.7099282214153804
-4.713754204087125,-2.709496687655591
-4.713759088224546,-2.709495198632875
-4.714699571561777,-2.7090632053045414
-4.714704792774283,-2.7090612734150534
-4.715664357490762,-2.7086208306788735
-4.716624176979867,-2.7081803397358253
-4.717584079495253,-2.7077402445696745
-4.718545023484766,-2.7073024082622053
-4.719506991418435,-2.706866810986629
-4.720469656255388,-2.7064327781799014
-4.7204700090275455,-2.706432813730174
-4.721412304225303,-2.706004876189686
-4.722372762068639,-2.7055659770751785
-4.723332492107712,-2.705125487238706
-4.724292981643472,-2.7046866253417505
-4.725252746870953,-2.7042462037874526
-4.726213552168014,-2.7038080435833294
-4.726233023338581,-2.703800119898067
-4.72623320827599,-2.7038005825620677
-4.726233097302689,-2.7038004068314145
-4.727195623518983,-2.703366480973964
-4.7281581508085075,-2.7029321137192657
-4.729119952083393,-2.7024961393763007
-4.729139393131017,-2.702488145291053
-4.730083922126368,-2.7020651002450777
-4.731048802217702,-2.7016357846528014
-4.732013736799225,-2.7012067891851563
-4.732014186424078,-2.7012070397206935
-4.73296071223907,-2.700788526457918
-4.733927362996355,-2.700363469515608
-4.734893298861356,-2.6999367313629867
-4.735860203557637,-2.699512184760408
-4.736828076652393,-2.699089843706682
-4.736847283363213,-2.6990819526719476
-4.736847621434458,-2.699082761111602
-4.7377965300535125,-2.698669663920647
-4.738763975545084,-2.698246154108532
-4.739731186937349,-2.6978223163061177
-4.740697407486884,-2.697396212101251
-4.7407164271552515,-2.6973872728980886
-4.741677101727339,-2.696958865640012
-4.742642375859002,-2.6965306167392824
-4.742661724159558,-2.696522453624802
-4.7436270038823265,-2.696094670860856
-4.744592324100616,-2.695666543711047
-4.745556939125724,-2.6952368480876974
-4.745557197379974,-2.6952366596873243
-4.746503486607275,-2.6948176216740705
-4.747470161055182,-2.694392401529443
-4.747489697151903,-2.6943846796055357
-4.747489786360916,-2.6943847730273554
-4.748438106637403,-2.693970376110292
-4.749406616088746,-2.6935495594839844
-4.75037442894563,-2.693127099475157
-4.75134321319021,-2.6927068621326136
-4.751362498796793,-2.692698812848092
-4.752325037629908,-2.6922809501174214
-4.753294462263464,-2.6918622071691387
-4.754263175364772,-2.6914417822323973
-4.755232766484806,-2.691023210185599
-4.756202394681869,-2.6906049471991214
-4.757172685130696,-2.6901882450269947
-4.758142189831243,-2.689769504814785
-4.759111731782949,-2.6893510788680093
-4.759131398867008,-2.6893436287834915
-4.759131530866682,-2.6893438247417527
-4.759131428136206,-2.689343724174809
-4.7600826588849205,-2.688935774124522
-4.761054291206945,-2.6885221735590332
-4.762026801948765,-2.6881104366247675
-4.762046563292116,-2.6881032279570634
-4.763007854286475,-2.687697996218277
-4.763008158766007,-2.6876979212341356
-4.76300799882388,-2.687697648935911
-4.76396018584778,-2.6872919159539066
-4.763960566678398,-2.6872920179909165
-4.7649136684548825,-2.686888699390492
-4.765887016314409,-2.686479184815516
-4.7668596825358875,-2.6860680056128436
-4.767833003930609,-2.6856583937189824
-4.768805357954758,-2.685246478802799
-4.769777009145566,-2.684832926613597
-4.770749357105378,-2.684421001012874
-4.771720951272015,-2.684007113024531
-4.772692537628549,-2.6835932460365095
-4.7736641867311445,-2.683179766039153
-4.774636750811823,-2.6827682200817957
-4.775609302180893,-2.682356671767437
-4.776581628417283,-2.6819448151516676
-4.776600834301258,-2.681936387934607
-4.776600878960264,-2.681936619251656
-4.777552673671665,-2.681530177195946
-4.777552830738358,-2.6815297718951263
-4.778523041643466,-2.681113368641706
-4.779493575621918,-2.6806972742058197
-4.780465038623144,-2.6802831218983942
-4.781436494167134,-2.6798689819560706
-4.782407728455452,-2.6794545421233398
-4.783378003169897,-2.679037828758307
-4.784347318909871,-2.678618864816246
-4.7853159428702705,-2.6781983423211995
-4.786285522862019,-2.6777797989783414
-4.78630495979314,-2.677771923524408
-4.7863049888569895,-2.6777721079896075
-4.786304772678191,-2.677771701763722
-4.786304788590975,-2.677771627718557
-4.786304855284335,-2.6777719001222464
-4.787256673266486,-2.6773654999275656
-4.788227141227148,-2.6769489811556646
-4.789197685240341,-2.6765328628573335
-4.790168941280944,-2.6761183861118143
-4.7911395130499015,-2.6757023215739304
-4.791139818329654,-2.675702249768625
-4.7920918908264944,-2.6752965290392616
-4.792101231119682,-2.6752926952716813
-4.793072599940136,-2.6748789611686177
-4.793091934988912,-2.6748707932652698
-4.793091845705875,-2.6748706555460426
-4.794041847314975,-2.6744601256466027
-4.794051122777107,-2.67445665135937
-4.795000999158591,-2.674045637585841
-4.795969262137841,-2.6736241604741258
-4.796936765925886,-2.6732007615534514
-4.7979040815061635,-2.6727771444870876
-4.797923325235874,-2.6727687982541717
-4.797923245344378,-2.6727686945957823
-4.7988721457234655,-2.672355446742164
-4.798880873725607,-2.6723517806522183
-4.798880811938259,-2.672351691185651
-4.799830555462134,-2.671940389266633
-4.799849598988286,-2.6719314343486102
-4.800816751633291,-2.67150786760155
-4.8017839468820664,-2.671083957228058
-4.80275045431118,-2.6706585201794732
-4.802769516111553,-2.6706498080451246
-4.803716391063821,-2.6702320490556266
-4.803724624792234,-2.6702287521090313
-4.8046907374739725,-2.669802847563283
-4.805657179537877,-2.669377274260381
-4.80565747985813,-2.6693771727197877
-4.806605223410978,-2.6689614520246536
-4.807571291485695,-2.6685350292508345
-4.808536657617432,-2.6681070254025445
-4.809502765593282,-2.6676806669519992
-4.810467898412351,-2.6672520982652443
-4.810486869877789,-2.667243034768357
-4.8114306986825115,-2.666818402040526
-4.811437351294194,-2.666815492555414
-4.811437017980655,-2.6668147683260033
-4.811436732916662,-2.6668141681352444
-4.8123793192718844,-2.666386151469727
-4.813342023304758,-2.665952138445811
-4.8133424204925275,-2.665952210207953
-4.814286825733078,-2.665528867150155
-4.8152513222142685,-2.6650989024857816
-4.816215100858597,-2.6646672892719394
-4.817179864788536,-2.664237880460573
-4.818145612475993,-2.6638106864634006
-4.819112325306036,-2.6633856799092888
-4.820079909006972,-2.662962493537219
-4.8210472067693795,-2.6625389143220866
-4.821066450949598,-2.6625305698972417
-4.822031670282393,-2.6621026849486937
-4.822051176251525,-2.6620948832929923
-4.822051318746949,-2.6620952815843455
-4.823018405078147,-2.6616716435813967
-4.823985801939327,-2.6612482620651625
-4.824954186417814,-2.6608271173384925
-4.825923540583237,-2.6604081984992516
-4.826893844822771,-2.6599914775817965
-4.827865082800108,-2.659576932290546
-4.8288369409406435,-2.6591639056303884
-4.82980807847793,-2.658749133586429
-4.82982788800891,-2.65874201115766
-4.830788872890303,-2.6583356511367087
-4.831760543668899,-2.6579221379757154
-4.83178007067369,-2.6579144115328424
-4.832751709740917,-2.657501274633933
-4.832771259086886,-2.6574935805127864
-4.832771329479807,-2.657493809060331
-4.832771401998184,-2.6574940576976314
-4.8327714842193545,-2.657494317351924
-4.832771316594176,-2.657493951384915
-4.833726507105895,-2.657095579229685
-4.834702214553532,-2.6566914427025057
-4.835677694726862,-2.6562869842492765
-4.83665222005642,-2.6558802207055545
-4.837625794321748,-2.6554711795134507
-4.838598427606254,-2.6550599015362844
-4.838617738922426,-2.655051761002356
-4.839590403382137,-2.654641056337906
-4.83960984166358,-2.654633139504255
-4.84056431451252,-2.654233090993532
-4.841539131842623,-2.653827046822619
-4.842513023412212,-2.653418752447333
-4.843486229558409,-2.653008868989813
-4.844460350403978,-2.6526009517464377
-4.844460600743841,-2.652600767162048
-4.845414957175867,-2.652200407560487
-4.846388084266131,-2.6517904067813367
-4.846407685847603,-2.6517828491184883
-4.846407523075695,-2.651782519022934
-4.846407573501489,-2.6517825118014056
-4.846407405578705,-2.6517822094026027
-4.8473804474247775,-2.6513724334847555
-4.847400043379118,-2.6513648762476274
-4.847400141402235,-2.6513651761185257
-4.848355480672089,-2.65096709241115
-4.849329354886382,-2.6505587678734677
-4.850302558466336,-2.6501488646063804
-4.851276740159573,-2.649741283356635
-4.852251889323502,-2.649336015927704
-4.8522716833874675,-2.649328859155688
-4.853248394886289,-2.648927866673942
-4.854225323393144,-2.648526750157706
-4.855202018042199,-2.6481252995560225
-4.85617803526555,-2.647722196722773
-4.856197360583367,-2.6477142457515237
-4.856197262667247,-2.647714086359953
-4.857172090382451,-2.6473085770024385
-4.858146934679307,-2.6469026312618906
-4.858166216992771,-2.6468943000849507
-4.858166026916181,-2.646893899685255
-4.8581658387492945,-2.6468935217045475
-4.858165661728494,-2.6468931595297143
-4.858165493817944,-2.6468928098718822
-4.858165601397199,-2.646893103739762
-4.859135881653395,-2.646476783278834
-4.860106197382424,-2.646060080126883
-4.861075752360547,-2.645641422722184
-4.862045098408356,-2.6452224978469583
-4.863013687980801,-2.6448016478408256
-4.8630330493570435,-2.6447935925567183
-4.86400242833104,-2.6443752404845178
-4.8649718600054355,-2.643956554060896
-4.864991087077197,-2.6439484622034533
-4.865960543943843,-2.6435302786910864
-4.866930058919044,-2.643111771399763
-4.867898626549331,-2.642691047299085
-4.868866501694364,-2.642268780288929
-4.868885630126767,-2.6422601355922084
