x,y
-4.223630490742904,-3.002708139544593
-4.223630901210431,-3.002686983643726
-4.223631256697619,-3.002687011463259
-4.223646956635172,-3.001652354678063
-4.223659969184995,-3.0005964218458407
-4.223670539653175,-2.999540450110342
-4.223678706533971,-2.998484457823275
-4.223685192981339,-2.9974284822615362
-4.223694257714142,-2.9963725207673884
-4.223705868311644,-2.9953165800819828
-4.223719967439261,-2.994260666756246
-4.223735818918198,-2.993204787731647
-4.223749835014532,-2.9921488767201936
-4.223766278068904,-2.9910929983574257
-4.223767095755596,-2.9910718298158447
-4.2237677738178,-2.9910718601997734
-4.223791269282906,-2.9900373420579296
-4.2238174335151975,-2.9889816516560157
-4.223845278829122,-2.987926013673504
-4.2238705673181265,-2.9868703071917717
-4.223894020872341,-2.9858145583329923
-4.223919208908698,-2.9847588526501667
-4.223941919434808,-2.983703087591227
-4.223962156445785,-2.982647269653631
-4.223980651082948,-2.981591437332771
-4.2240009807441865,-2.9805356252970028
-4.2240189002796775,-2.9794797672013096
-4.224034401321088,-2.9784238687802653
-4.22404751576724,-2.977367936620538
-4.2240589570571565,-2.976312013687882
-4.224072988571311,-2.975256114802389
-4.224088888024151,-2.9742002309102826
-4.224103040577669,-2.9731443314305945
-4.2241196929938525,-2.972088463614888
-4.224138140784417,-2.9710326268950102
-4.224154095978729,-2.969976744828107
-4.224167573702828,-2.968920824293253
-4.22417861735507,-2.9678648726481995
-4.224187948893191,-2.966808926356253
-4.224199840286915,-2.9657529993034473
-4.224214262774262,-2.964697098430687
-4.224230474934604,-2.963641225811369
-4.224244876446327,-2.9625853250729435
-4.224261727089686,-2.961529457024804
-4.224280332720086,-2.9604736266377674
-4.224297100227571,-2.9594177588608748
-4.224316294798584,-2.958361929387508
-4.224337912484547,-2.9573061440866857
-4.224361921374426,-2.9562504085444816
-4.224388294652762,-2.955194728073693
-4.224416314939182,-2.9541391152294745
-4.224441742594872,-2.953083428541596
-4.22446529931917,-2.952027690904031
-4.22449127005442,-2.9509720069418726
-4.224518968409772,-2.949916378095125
-4.224519511196587,-2.9498952154364253
-4.22454700625207,-2.9488607734059427
-4.224546507140903,-2.948839605098993
-4.224546736413675,-2.948839625278597
-4.2245720931878425,-2.9478051611032505
-4.224571836420947,-2.9477839978517086
-4.224597481048712,-2.9467494971751496
-4.2246250621692765,-2.9456938419375494
-4.224624787733511,-2.9456726560665656
-4.224647308983784,-2.944638096788141
-4.224667816251742,-2.9435822814271577
-4.224690088422072,-2.9425264901959136
-4.224710620795378,-2.9414706737526957
-4.224733624406554,-2.9404149081612068
-4.224759095618781,-2.939359198816486
-4.224786992593058,-2.938303550735023
-4.2248165813742515,-2.9372479677730854
-4.224844316778519,-2.936192322168432
-4.224845092666849,-2.936171158211327
-4.224877627426611,-2.9351368670504505
-4.224912856702649,-2.9340814426518005
-4.224950467547645,-2.933026089999142
-4.224989730209052,-2.9319708232785775
-4.2250264116539356,-2.930915458098997
-4.225061235197778,-2.9298600255660165
-4.225062019887887,-2.9298388649129445
-4.225101510097913,-2.9288048216400093
-4.225143211143432,-2.9277496468622606
-4.225183099520275,-2.926694385304404
-4.225224695769637,-2.9256391980157836
-4.2252637953731975,-2.924583912245468
-4.225300406250158,-2.9235285347983444
-4.225334574374112,-2.922473073846471
-4.225366336809163,-2.921417536730819
-4.2253957232628245,-2.920361930177776
-4.225422757510676,-2.919306260442319
-4.225447458553626,-2.9182505334188873
-4.225470535368993,-2.9171948051781915
-4.225470411263655,-2.9171736693522172
-4.225497962291655,-2.9161392345796
-4.225522933474951,-2.9150835165853524
-4.225545530504638,-2.914027734439737
-4.225565778635635,-2.9129719058255805
-4.2255843852100305,-2.911916081883231
-4.225604905482278,-2.910860267133042
-4.225623080600139,-2.9098044089704893
-4.22563957523679,-2.9087485504779242
-4.2256579556975,-2.9076927014950726
-4.225673965457497,-2.906636812294155
-4.225687587946234,-2.9055808881322482
-4.225699536145757,-2.904524971372432
-4.225714073456776,-2.9034690798846277
-4.225731165067132,-2.902413220783705
-4.225750751751238,-2.901357400702943
-4.225772784427841,-2.90030162571436
-4.225773670334058,-2.9002804729972174
-4.225799731069845,-2.899246024697781
-4.225823789514766,-2.8981902967974604
-4.2258502611156645,-2.897134614407875
-4.225879156373638,-2.896078994849619
-4.225909742403967,-2.8950234425288586
-4.225937774787406,-2.8939678138168006
-4.225963969776383,-2.8929121363187478
-4.225991905891286,-2.8918565057420818
-4.226017366173027,-2.8908008085107735
-4.226041050305171,-2.8897450788419503
-4.22606652775251,-2.888689383927337
-4.226090265373766,-2.8876336551514328
-4.226115786441958,-2.8865779627765558
-4.226138863575372,-2.885522210458404
-4.226159494006268,-2.884466404483016
-4.226159354628239,-2.8844452586227582
-4.226180861326074,-2.883410711631822
-4.226204479261735,-2.8823549706907805
-4.226226380461074,-2.8812991930647383
-4.2262507792917905,-2.8802434674679978
-4.22627766446079,-2.879187800105806
-4.226306291813326,-2.8781321895853256
-4.226332405259316,-2.877076509347054
-4.226356015555159,-2.8760207665674073
-4.226377171219819,-2.874964969205849
-4.2263770568693,-2.874943819938723
-4.22639831960246,-2.873909228427407
-4.226417683876022,-2.8728534152097183
-4.226417808937594,-2.8728322535053104
-4.226442309222905,-2.8717977502680654
-4.226441970129333,-2.8717765770974792
-4.226466014444765,-2.8707420632099465
-4.226488037972282,-2.8696862803592964
-4.226512529336146,-2.8686305414820326
-4.2265387833696275,-2.8675748540656207
-4.2265632491092875,-2.866519123654947
-4.2265901473321446,-2.8654634522896587
-4.2266187827054855,-2.864407838945588
-4.226645601204127,-2.8633521716004906
-4.2266748328014145,-2.862296567105406
-4.226705788455672,-2.861241025487351
-4.226706396289357,-2.8612198685813546
-4.22673789604851,-2.860185556257366
-4.226771475424763,-2.859130092344315
-4.226771330528592,-2.8591089228613207
-4.226799753849211,-2.858074511678924
-4.226825553069251,-2.8570188117694704
-4.226848909128425,-2.855963044434681
-4.226870563755009,-2.854907264365976
-4.226894060791558,-2.85385150979469
-4.226915166440853,-2.85279570446946
-4.2269345566750145,-2.851739888075637
-4.226956499333247,-2.85068411675389
-4.2269809683518345,-2.849628396927379
-4.227007213091707,-2.848572724593224
-4.2270309691499515,-2.847516988895549
-4.227052938163775,-2.8464612211946987
-4.227053333523079,-2.846440067397236
-4.2270802678386845,-2.845405624361485
-4.227109965239668,-2.8443500358899545
-4.227141392085402,-2.843294499829073
-4.227170996285676,-2.8422389037630817
-4.227203007299435,-2.841183377371217
-4.227237435117923,-2.8401279261773604
-4.227273549620313,-2.8390725514148873
-4.2272735976476,-2.8390514060962335
-4.227304462144192,-2.8380170735252066
-4.227332660613883,-2.8369614434283124
-4.227359089459365,-2.835905767707168
-4.227388009366262,-2.834850154979027
-4.227419413992986,-2.8337946113671575
-4.227452559240691,-2.832739132069058
-4.227483888344431,-2.8316835909867404
-4.227516934456684,-2.830628109012045
-4.227548182743511,-2.829572569059891
-4.227581861484014,-2.828517101359794
-4.227617976074926,-2.8274617118017535
-4.227655794548447,-2.826406398337028
-4.227691067695629,-2.825350990290519
-4.227724507970341,-2.824295521313886
-4.2277596962296995,-2.8232401096767847
-4.227792413263385,-2.8221846139970053
-4.227822661891255,-2.821129041019701
-4.227822695078331,-2.821107892845364
-4.227853664328216,-2.820073583138745
-4.227887558729425,-2.8190181272453185
-4.227923247464876,-2.8179627211216274
-4.227956465004983,-2.816907231734513
-4.227987912233645,-2.8158516990097366
-4.228021152184688,-2.814796214839366
-4.228051958810424,-2.8137406544034054
-4.228081023625616,-2.812685059898255
-4.228111908006088,-2.811629505460568
-4.228140378639947,-2.8105738805599065
-4.228167122094731,-2.8095182280514415
-4.228196394142772,-2.808462637186756
-4.22822818080837,-2.807407114424494
-4.22822848522628,-2.807406810097866
-4.228262865023763,-2.8063725843881016
-4.228262681523716,-2.8063514585127463
-4.228297238250832,-2.8053172057420466
-4.228334220851125,-2.804261843566907
-4.228334234319919,-2.8042407153610474
-4.228370066143814,-2.8032065539873567
-4.228403275440686,-2.8021510679051915
-4.228434670752951,-2.8010955191945968
-4.228467812573794,-2.80004002588603
-4.2284675069613025,-2.800018844301502
-4.228495564407151,-2.7989844236604555
-4.228495697340885,-2.79896326909738
-4.228523530924705,-2.797928818636317
-4.228549557214206,-2.7968731324492433
-4.228577397731832,-2.7958174720075095
-4.228602832285817,-2.794761752259257
-4.2286258506448915,-2.793705978348028
-4.228646484176552,-2.792650156399554
-4.228664758208832,-2.7915942921446555
-4.228680691486607,-2.7905383910565473
-4.228694991734449,-2.789482502586953
-4.22871191195389,-2.7884266455766715
-4.228731411315356,-2.7873708271505815
-4.228731877405682,-2.7873496835223963
-4.2287556330953375,-2.7863151742472287
-4.228777413784478,-2.785259399379587
-4.228801662099545,-2.7842036650855966
-4.2288276769064606,-2.7831479790596894
-4.228851898824936,-2.7820922491249465
-4.2288785527833435,-2.7810365762200466
-4.228907643757405,-2.779980966013434
-4.228938438044644,-2.778925420552802
-4.22896738391979,-2.777869810957364
-4.228998719311216,-2.776814268006686
-4.228999629195154,-2.7767931121188094
-4.229034862601104,-2.775758914499392
-4.229067509875843,-2.7747034168154507
-4.229097650487056,-2.7736478306558676
-4.229126036153707,-2.772592210079652
-4.2291264183708455,-2.7725710500775205
-4.229158893705895,-2.771536748151598
-4.229189606539204,-2.7704811937137808
-4.229222806641001,-2.7694257015889967
-4.229257788052474,-2.7683702706417623
-4.229290291122949,-2.767314758145792
-4.229321018580107,-2.7662592030278645
-4.229354231928449,-2.765203720171145
-4.22938992565274,-2.7641483155381574
-4.229427357732749,-2.7630929813404745
-4.229462969801777,-2.7620375774425767
-4.229500297138697,-2.760982238773273
-4.229535128167458,-2.7599268099402603
-4.229534747666232,-2.759905632346885
-4.229564458084639,-2.7588712591731333
-4.229591612277282,-2.75781559656056
-4.2296163562622455,-2.756759863287025
-4.229616104004457,-2.7567387136356625
-4.2296417840228475,-2.755704254273176
-4.229669592857987,-2.754648606253306
-4.229695004653161,-2.7535928869867137
-4.22971800521042,-2.752537113178573
-4.229717769072369,-2.7525159664588332
-4.229741699643155,-2.75148146250635
-4.229741152578795,-2.751460272389733
-4.229765520301554,-2.7504257440707245
-4.229765276128266,-2.7504045632813754
-4.2297891095769975,-2.749370044968297
-4.229810205762406,-2.748314230094012
-4.2298295457576565,-2.7472583884875785
-4.2298513985358515,-2.746202595693817
-4.229875041650186,-2.7451468448745677
-4.229896214524688,-2.744091040429466
-4.2298963176783815,-2.744069884099152
-4.229917506256388,-2.743035291542118
-4.229936066426917,-2.7419794358877794
-4.2299529209974756,-2.7409235659038917
-4.229972335175326,-2.739867736516586
-4.229971997218142,-2.739846553861526
-4.22999149466739,-2.7388119282140595
-4.230013671571193,-2.737756148199095
-4.230037575771686,-2.7367004086643796
-4.230059659623432,-2.735644623899852
-4.230084150730418,-2.7345888924439423
-4.230084996080503,-2.734567726058662
-4.23011432084752,-2.7335333333957355
-4.230146315001503,-2.732477802890754
-4.230179977850921,-2.731422336596628
-4.230180836759988,-2.731401170410746
-4.230214897841224,-2.730366931872837
-4.230214712363129,-2.7303457987209248
-4.230249277009419,-2.7293115403224024
-4.23028625950143,-2.7282561634799793
-4.23032561918336,-2.7272008647239545
-4.230367329336456,-2.726145659653471
-4.230410666963362,-2.7250905509477823
-4.230451406513331,-2.7240353333636578
-4.230452217633618,-2.724014172004889
-4.230492431523959,-2.7229801292096547
-4.230530310624465,-2.7219247964368756
-4.230530594243529,-2.7219036308371662
-4.230529941812135,-2.7219036095035203
-4.230565497554804,-2.7208694090628525
-4.230599308002948,-2.719813944340273
-4.230634926465197,-2.7187585185092087
-4.230635208700285,-2.7187373626349407
-4.2306706445315205,-2.7177031443407267
-4.230703725701322,-2.7166476390621765
-4.230734413072897,-2.7155920527061785
-4.230763439919206,-2.7145364506703387
-4.230795040396557,-2.7134809188327544
-4.230829191582021,-2.712425463256571
-4.23082993810683,-2.712404322698548
-4.230868004669559,-2.711370226892166
-4.23090368034857,-2.7103148189501436
-4.230936895468125,-2.709259318961338
-4.230967692386072,-2.70820374606985
-4.230996802878031,-2.7071481513413116
-4.231028470168504,-2.7060926256227416
-4.231062674647813,-2.7050371751532833
-4.23109936042522,-2.7039818052305034
-4.231138482435945,-2.7029265208646382
-4.2311793071405175,-2.701871317756413
-4.2311801794126715,-2.7018501792332588
-4.231220489435891,-2.7008161612046404
-4.23122106508846,-2.700795016516451
-4.231220623298203,-2.7007950064334887
-4.231259880061228,-2.6997609323580907
-4.231300825917455,-2.6987057131998147
-4.231339302861907,-2.6976503896501036
-4.2313760174614705,-2.6965950164420045
-4.2314152206695175,-2.6955397317218246
-4.23145620386797,-2.694484519035715
-4.231494709285252,-2.6934292105418143
-4.231530740739915,-2.692373812698894
-4.231530085282224,-2.692352612139845
-4.231561136123319,-2.691318271485311
-4.2315896309890855,-2.690262640964557
-4.231589411318038,-2.690241489916544
-4.231618800267223,-2.6892071202866457
-4.231650355579111,-2.6881515762230244
-4.231649669292469,-2.688130362868836
-4.231676349956198,-2.6870959003834614
-4.231676290699849,-2.6870747491743856
-4.231702769771371,-2.686040262268277
-4.231701874074403,-2.68601904028892
-4.231724151158286,-2.684984473004161
-4.231748489916141,-2.683928728651022
-4.231770419620389,-2.6828729231743687
-4.231789928594728,-2.6818170728965116
-4.2318077436772645,-2.6807612199198636
-4.231807843276383,-2.680740063300684
-4.231830039638755,-2.6797054989041578
-4.231849611793074,-2.678649661621968
-4.2318667790274755,-2.6775937729307984
-4.2318815740648645,-2.676537850400497
-4.231894019667791,-2.6754818996463365
-4.231904134063645,-2.674425925785031
-4.23191262273463,-2.6733699743086246
-4.231912491647098,-2.673348834330504
-4.231925480348889,-2.6723141268548756
-4.231935868705916,-2.67125816270366
-4.231944578160828,-2.6702022001930303
-4.231955175004768,-2.669146236024129
-4.231963389701977,-2.6680902509075075
-4.231969215583071,-2.6670342498890665
-4.231972678382013,-2.665978238654799
-4.231973798890227,-2.664922222612499
-4.231972593803529,-2.663866206992162
-4.231969076512607,-2.662810196893542
-4.231963257745825,-2.661754197321663
-4.2319558341738315,-2.660698246566452
-4.231951055054715,-2.659642271731679
-4.231948187058514,-2.6585862720253592
-4.2319429189848545,-2.6575302788010764
-4.231935247415837,-2.6564742980070593
-4.231925888243046,-2.655418355294451
-4.231919107829898,-2.6543623859304564
-4.231914186328901,-2.6533063975666957
-4.231906822493188,-2.6522504195824497
-4.231897708527213,-2.651194468983993
-4.231897226542059,-2.65117329133232
-4.231887474807956,-2.6501385727906626
-4.231875705908635,-2.6490826439219943
-4.231865750662364,-2.6480266787974744
-4.2318533555597595,-2.6469707378340486
-4.231838525574946,-2.6459148272069086
-4.23182129580526,-2.64485895243205
-4.231801694576061,-2.643803118734006
-4.2318013128610525,-2.643781998175725
-4.23178195320793,-2.642747373568876
-4.231760027811246,-2.641691584251097
-4.231736472378482,-2.6406358528368594
-4.231736395965012,-2.640614708803572
-4.2317173057286945,-2.6395800875335325
-4.231717176783808,-2.6395589483947868
-4.231698007627497,-2.638524312836978
-4.231676941743811,-2.637468519524364
-4.231658430295869,-2.6364126657049756
-4.231641754467853,-2.6353567791549137
-4.231623322180896,-2.6343009302505758
-4.2316237412366045,-2.6342797525727257
-4.23160956306485,-2.6332450617584633
-4.231609750339279,-2.6332238971177593
-4.231595350780956,-2.6321891887681894
-4.231595364132164,-2.6321680233224423
-4.2315815905873855,-2.6311333286142284
-4.231570597269732,-2.630077366421328
-4.231562088684915,-2.6290213717576267
-4.231555319492566,-2.6279653795617173
-4.2315550728651,-2.627944204926766
-4.231554848170405,-2.6279442168935145
-4.231555263649166,-2.6279442280313434
-4.2315556316530545,-2.6279442387089356
-4.231555320481548,-2.6279442525275525
-4.231543405759405,-2.626909537644568
-4.231543580257681,-2.6268883600211574
-4.231531415926286,-2.6258536120115057
-4.2315306646540956,-2.6258324250632445
-4.231513393699363,-2.6247977513941847
-4.231493458945243,-2.6237419041877805
-4.231493222070498,-2.6237207449974638
-4.231473467382175,-2.622686104371455
-4.231451126475065,-2.62163030688622
-4.2314264303587485,-2.620574555540429
-4.231399401238557,-2.619518865948535
-4.231370054452052,-2.6184632422925946
-4.231338402244945,-2.617407688565545
-4.231337825036403,-2.6173865908470537
-4.231306500947418,-2.6163522410093796
-4.231305251642868,-2.6163310703172873
-4.2313049238321785,-2.6163311043402895
-4.231304009192193,-2.6163311375523377
-4.2312690097354855,-2.6152969273418374
-4.23126835662836,-2.615275758480802
-4.231233747989892,-2.6142415026671357
-4.231200883662396,-2.61318599353851
-4.231200327113595,-2.6131648167679082
-4.231163514022401,-2.612130642010182
-4.231128407914282,-2.6110752079531117
-4.231090832344309,-2.610019848590137
-4.231090031489608,-2.609998689167577
-4.231047757906864,-2.608964733784424
-4.231003269858901,-2.6079096656244407
-4.231003154758532,-2.6078884957114123
-4.230962677984438,-2.6068544456298426
-4.230961654332456,-2.6068332944665955
-4.230917549713267,-2.605799413503781
-4.2308750171708,-2.604744249164985
-4.23083004699901,-2.6036891764182113
-4.230783345741684,-2.602634197152769
-4.230782456897052,-2.6026130497750173
-4.230736333684352,-2.6015792534726576
-4.230735705312439,-2.6015581056866925
-4.230735554356666,-2.601558116915423
-4.230687393578084,-2.600524410212065
-4.230641370662113,-2.5994693880781936
-4.23064184367522,-2.5994690316966693
-4.2305986168822045,-2.598435122806149
-4.23055757751192,-2.5973799092654315
-4.230518193732514,-2.5963246443804446
-4.230517810599231,-2.596303503823112
-4.230474458657102,-2.5952695959472987
-4.230474886043193,-2.5952483868586724
-4.2304364958265275,-2.594214283413021
-4.230400432124595,-2.5931588761449524
-4.230400462845388,-2.593137725222403
-4.23036449907832,-2.5921035184104726
-4.230330107236084,-2.5910480737768813
-4.230329811263573,-2.5910269199796834
-4.23029056178468,-2.589992854666086
-4.230289794136643,-2.5899717110193197
-4.230246144858364,-2.588937812184374
-4.230204745026249,-2.587882600156019
-4.230165072657194,-2.5868273248616127
-4.230122888549833,-2.5857721462876255
-4.230122025044433,-2.5857510046160277
-4.230075256384444,-2.5847172417801314
-4.230025368293488,-2.5836623998175656
-4.229973776519924,-2.582607651825499
-4.229924717020157,-2.5815527808409646
-4.229877468575772,-2.5804978250361112
-4.229876472490907,-2.580476686562202
-4.229824819660767,-2.579443167258358
-4.229823514132787,-2.5794220412282156
-4.229766811781035,-2.5783887722687915
-4.22970678150645,-2.577334454352049
-4.22964436309401,-2.5762802666286726
-4.229579586493735,-2.5752262240938326
-4.22951247290658,-2.574172330525113
-4.229512743138777,-2.574151272193017
-4.229445215839744,-2.5731185385005646
-4.22944561781751,-2.573097473404958
-4.229378087849368,-2.572064728937777
-4.229309466219939,-2.571010960934346
-4.2292427115194755,-2.569957041085087
-4.229243419482153,-2.5699359444477436
-4.229176070883376,-2.5689031977942283
-4.2291767527351105,-2.5688821061297693
-4.229175926811554,-2.568882149039932
-4.2291088666150625,-2.5678495093420146
-4.229042927538243,-2.5667955456001335
-4.229041518483694,-2.566774424837758
-4.229041671927637,-2.5667744213089345
-4.229041820181127,-2.566774428004635
-4.228974695147329,-2.565741672652266
-4.228905749433911,-2.5646878939765276
-4.22883439529567,-2.5636342679007242
-4.228832483361867,-2.5636131767644335
-4.228757342897507,-2.5625810635145303
-4.2286785940241485,-2.561527974844886
-4.228597496651184,-2.5604750568515167
-4.228514786124889,-2.5594223018072046
-4.228433958556668,-2.558369376045045
-4.228434852344798,-2.5583483154612385
-4.228353217041632,-2.5573165366986603
-4.22827000732197,-2.5562637981567162
-4.228184441791013,-2.5552112394405073
-4.228096544072781,-2.5541588753534348
-4.2280070380877435,-2.553106684421287
-4.22791942599404,-2.55205430684139
-4.227829481321504,-2.5510021262237204
-4.227737180817226,-2.5499501495759325
-4.227737987980521,-2.5499291442483623
-4.2277376779037334,-2.5499292053778975
-4.227646833367911,-2.5488981549521528
-4.227555290155092,-2.5478461342600167
-4.227466300105005,-2.5467938797466614
-4.227379844859057,-2.5457414115955266
-4.2273784273707795,-2.5457203184744728
-4.227292523607702,-2.544689084029388
-4.22729072080915,-2.5446680143420277
-4.227199656928319,-2.5436371998955027
-4.2271052043201705,-2.5425854227492444
-4.227013236599528,-2.541533414080767
-4.227012525248866,-2.5415122634774696
-4.227012330877304,-2.541512289292403
-4.226924461140554,-2.5404811900764863
-4.226837154916948,-2.539428793056911
-4.226835525839347,-2.5394077101033687
-4.226835261499835,-2.5394077362012513
-4.226834983905946,-2.5394077732772105
-4.226834696689352,-2.5394078094064363
-4.226736979902501,-2.5383775980148404
-4.226635867133384,-2.5373264313351553
-4.226536499180554,-2.536275086381217
-4.226434700572595,-2.535223975676355
-4.22633118127935,-2.5341730515630108
-4.226329151939072,-2.5341520150638517
-4.226227377514777,-2.533122183912776
-4.226125918668495,-2.5320710592758844
-4.226022708324366,-2.5310200979678483
-4.225921227768288,-2.5299689711702706
-4.225817994717255,-2.5289180193012886
-4.225716499190095,-2.5278668993385853
-4.225612548967079,-2.526816016817791
-4.225506145966494,-2.5257653777814633
-4.2253980334783146,-2.524714932238398
-4.225291736598375,-2.5236642873215427
-4.225289446329894,-2.523643287754179
-4.225180841604809,-2.5226141675983214
-4.2250724681568625,-2.5215637382691827
-4.225070266655165,-2.5215427252316007
-4.225070116659776,-2.5215426734862154
-4.224958552020839,-2.520513877043776
-4.224842616596252,-2.5194642519291772
-4.22472427876808,-2.5184148823765726
-4.224603574013697,-2.5173657825179054
-4.224600651125714,-2.5173448493332393
-4.224478037523328,-2.516317298413919
-4.224356155036255,-2.515268356325235
-4.224353864909173,-2.515247349649123
-4.224233279132617,-2.514219565490159
-4.2241080072408055,-2.5131710052853395
-4.223980308167352,-2.5121227274263895
-4.223977368735246,-2.5121017948441438
-4.223847861248562,-2.5110750794448746
-4.223718871837463,-2.510026979505265
-4.223591664224533,-2.5089786520109114
-4.223593985214045,-2.5089576131165705
-4.223464828482023,-2.5079303499580443
-4.22333496677348,-2.506882346181535
-4.223203408475309,-2.505834564697773
-4.223073656359238,-2.5047865464950125
-4.222942223641189,-2.5037387534651647
-4.222813277182753,-2.5026906489552205
-4.22268645474139,-2.5016422083212455
-4.222684119370198,-2.5016212372550894
-4.22255735279033,-2.500594184503886
-4.22243104246979,-2.4995457658919853
-4.222429848251222,-2.499524631931
-4.22231036228142,-2.4984967000294085
-4.222308562289401,-2.498475674404006
-4.222309375294194,-2.498475579956838
-4.2221874585358,-2.497447509132707
-4.222064679529591,-2.496398653951045
-4.221939422603553,-2.495350080896016
-4.221941473449852,-2.4953290649320405
-4.221814348883203,-2.4943015459210534
-4.221686553764326,-2.4932532828657346
-4.221688383712461,-2.4932323104923237
-4.221558804376041,-2.4922050737269297
-4.221428614964812,-2.4911571012549483
-4.221296087075892,-2.490109414608814
-4.221297755391145,-2.4900884960431826
-4.22116348990823,-2.4890618263914286
-4.22102869248232,-2.4880144374033737
-4.220891583364698,-2.4869673412439646
-4.220752888132933,-2.485920493898801
-4.220616785712483,-2.4848733012349613
-4.220614720819731,-2.4848522998128604
-4.220480911936651,-2.483825598381405
-4.22034653217457,-2.482778167742643
-4.2202104633829,-2.481730966164327
-4.220076910515753,-2.480683437782892
-4.219945158208731,-2.479635679291967
-4.219811674816474,-2.478588145767817
-4.219679940394429,-2.477540389301853
-4.219546468971132,-2.4764928571450984
-4.2194154423584465,-2.4754450134305097
-4.219286164068671,-2.4743969589233403
-4.219154406339605,-2.4733492085402387
-4.219020177315256,-2.4723017681474744
-4.21888352346491,-2.4712546386748957
-4.218745180367667,-2.4702077514012784
-4.218609357966767,-2.469160528139752
-4.218476040833202,-2.4681129779536697
-4.21834517714733,-2.467065114757981
-4.218343072273857,-2.4670441192567005
-4.218214343897489,-2.4660172934104936
-4.218085978314676,-2.4649691146459367
-4.217959974611022,-2.463920638473521
-4.217835610591628,-2.462871993250485
-4.217838336693464,-2.46285086859244
-4.217711756059724,-2.4618233022961293
-4.217585146640371,-2.460774914916117
-4.21758369645989,-2.4607538037145438
-4.217463962395388,-2.4597259081139162
-4.217344920333253,-2.458676623055474
-4.217228271765646,-2.4576270595439964
-4.217226659455679,-2.4576060161409834
-4.2171109591795295,-2.456577672582174
-4.216990556423852,-2.455528549711263
-4.21698808835016,-2.4555075705477964
-4.216864759293898,-2.4544800916453897
-4.216736657557653,-2.4534318695036132
-4.216606856171903,-2.452383866996087
-4.216478859386165,-2.4513356319702027
-4.216349181161404,-2.4502876192940835
-4.216221287342876,-2.4492393800254053
-4.216090987634658,-2.4481914359001515
-4.215958976578308,-2.447143723501352
-4.215829469023039,-2.446095694433169
-4.21570175586214,-2.445047443317066
-4.215572298541771,-2.4439994091662567
-4.215444586776296,-2.4429511593936546
-4.215314432580621,-2.441903206254234
-4.215181836814114,-2.440855556115625
-4.21504683996281,-2.4398082104483194
-4.2149101730239105,-2.438761105110563
-4.214775345981538,-2.437713741611201
-4.214638156717799,-2.4366666825820524
-4.214635033003851,-2.4366457979998075
-4.214495360646464,-2.435620404734126
-4.21435078237522,-2.434574336260073
-4.214203861551006,-2.4335285834355065
-4.214054623577946,-2.4324831598761127
-4.213903085387095,-2.431438068537617
-4.213749260600192,-2.430393312423433
-4.213593160236748,-2.4293488948403414
-4.21343549359843,-2.4283047531601185
-4.213279733519898,-2.4272602920301365
-4.213121678366002,-2.4262161748969016
-4.212961301308561,-2.4251724109628583
-4.21295826703398,-2.4251516161067386
-4.212957261096792,-2.4251517791751867
-4.212956433514373,-2.425151926171487
-4.212794756216659,-2.4241297479413606
-4.212791096666004,-2.424108958811995
-4.212624614179996,-2.4230875411657173
-4.212453425585477,-2.42204550699247
-4.212284759002477,-2.421003048429733
-4.2120119119947645,-2.4207700654307516
